   0.0000000E+00   3.0417947E+08   4.2639723E+08   7.2666888E+08   5.9668525E-02   2.0612357E-07   2.4821418E-02
   5.0000000E-02   4.8078098E+07   2.0212932E+07   6.8049815E+07   1.3406553E-01   3.1603777E-06   9.4397774E-02
   1.0000000E-01   2.2810659E+07   9.4974757E+06   3.2208663E+07   1.1638519E-01   3.6445433E-06   8.2235630E-02
   1.5000000E-01   1.3907150E+07   5.7678600E+06   1.9620006E+07   1.0496782E-01   3.8813348E-06   7.4252000E-02
   2.0000000E-01   9.3484112E+06   3.8708710E+06   1.3185716E+07   9.6806585E-02   4.6434673E-06   6.8489806E-02
   2.5000000E-01   6.6358444E+06   2.7438694E+06   9.3584634E+06   8.9982236E-02   6.0378616E-06   6.3696835E-02
   3.0000000E-01   4.8540666E+06   2.0123339E+06   6.8525434E+06   8.5161539E-02   7.5235899E-06   6.0223931E-02
   3.5000000E-01   3.6291965E+06   1.5016314E+06   5.1218061E+06   8.2084068E-02   7.2328814E-06   5.8069278E-02
   4.0000000E-01   2.7552824E+06   1.1341938E+06   3.8831260E+06   7.8663053E-02   6.5610937E-06   5.5743652E-02
   4.5000000E-01   2.1229572E+06   8.6590899E+05   2.9851596E+06   7.5884437E-02   9.6126145E-06   5.3913717E-02
   5.0000000E-01   1.6311026E+06   6.6708839E+05   2.2958673E+06   7.4147310E-02   1.0413432E-05   5.2629479E-02
   5.5000000E-01   1.2656290E+06   5.1642017E+05   1.7803766E+06   7.3717187E-02   1.4790706E-05   5.2367857E-02
   6.0000000E-01   9.8610281E+05   4.0039140E+05   1.3854332E+06   7.2355397E-02   9.3314956E-06   5.1464109E-02
   6.5000000E-01   7.6850290E+05   3.1057740E+05   1.0783164E+06   7.1703777E-02   2.2717279E-05   5.1069985E-02
   7.0000000E-01   5.9369796E+05   2.4031032E+05   8.3350808E+05   7.4331591E-02   2.1641858E-05   5.2931394E-02
   7.5000000E-01   4.5903256E+05   1.8525211E+05   6.4393241E+05   7.6479939E-02   1.8864987E-05   5.4492858E-02
   8.0000000E-01   3.5104408E+05   1.3918498E+05   4.9002613E+05   8.0326673E-02   1.8015798E-05   5.7525752E-02
   8.5000000E-01   2.6136986E+05   1.0458914E+05   3.6583168E+05   8.4692461E-02   2.7135316E-05   6.0509119E-02
   9.0000000E-01   1.8647300E+05   7.3816063E+04   2.6022187E+05   9.1975926E-02   2.5617577E-05   6.5903397E-02
   9.5000000E-01   1.2119900E+05   4.6325816E+04   1.6749801E+05   1.0796277E-01   3.4278126E-05   7.8102983E-02
   1.0000000E+00   6.2071214E+04   2.2327277E+04   8.4392203E+04   1.2855093E-01   1.4507420E-05   9.4575733E-02
