   0.0000000E+00   3.6728021E+08   3.2649070E+08   6.9376174E+08   3.9698155E-03   7.2169550E-04   2.4410427E-03
   5.0000000E-02   6.9833051E+07   5.2521131E+07   1.2235081E+08   2.4152666E-02   5.9597778E-03   1.6343850E-02
   1.0000000E-01   2.3298374E+07   1.2955435E+07   3.6253491E+07   5.1055773E-02   1.9102049E-02   3.9637254E-02
   1.5000000E-01   1.2445492E+07   5.5862536E+06   1.8031618E+07   6.8933469E-02   3.5480095E-02   5.8570085E-02
   2.0000000E-01   7.9424842E+06   3.1719421E+06   1.1114331E+07   8.1784239E-02   5.0873150E-02   7.2961535E-02
   2.5000000E-01   5.4971990E+06   2.0513799E+06   7.5485025E+06   8.9926319E-02   6.4829657E-02   8.3105797E-02
   3.0000000E-01   4.0004019E+06   1.4325536E+06   5.4329131E+06   9.6072822E-02   7.7263887E-02   9.1113101E-02
   3.5000000E-01   3.0076283E+06   1.0373174E+06   4.0449092E+06   9.9252061E-02   8.9918310E-02   9.6858935E-02
   4.0000000E-01   2.3237099E+06   7.8515908E+05   3.1088372E+06   1.0132387E-01   1.0105064E-01   1.0125534E-01
   4.5000000E-01   1.8288105E+06   6.0108224E+05   2.4298716E+06   1.0274075E-01   1.1297421E-01   1.0527131E-01
   5.0000000E-01   1.4625575E+06   4.6990179E+05   1.9324466E+06   1.0306803E-01   1.2413725E-01   1.0819159E-01
   5.5000000E-01   1.1777003E+06   3.7289135E+05   1.5505743E+06   1.0287433E-01   1.3698634E-01   1.1107614E-01
   6.0000000E-01   9.5003299E+05   2.9931209E+05   1.2493398E+06   1.0167781E-01   1.4791426E-01   1.1275398E-01
   6.5000000E-01   7.6902689E+05   2.3788032E+05   1.0069072E+06   1.0094323E-01   1.6175085E-01   1.1530773E-01
   7.0000000E-01   6.2816637E+05   1.9184082E+05   8.2000719E+05   9.9525979E-02   1.7473551E-01   1.1712126E-01
   7.5000000E-01   5.0857856E+05   1.5232614E+05   6.6090469E+05   9.8329161E-02   1.8952510E-01   1.1934810E-01
   8.0000000E-01   4.0216067E+05   1.2005853E+05   5.2221920E+05   9.7323800E-02   2.0404754E-01   1.2185964E-01
   8.5000000E-01   3.1579711E+05   9.1182676E+04   4.0697979E+05   9.5913889E-02   2.2050530E-01   1.2382813E-01
   9.0000000E-01   2.3445292E+05   6.6827392E+04   3.0128031E+05   9.3858342E-02   2.3802990E-01   1.2583723E-01
   9.5000000E-01   1.4972962E+05   4.2861264E+04   1.9259088E+05   9.4061334E-02   2.5517873E-01   1.2991794E-01
   1.0000000E+00   6.6654876E+04   1.7800203E+04   8.4455079E+04   9.4210195E-02   2.6931605E-01   1.3111413E-01
