   0.0000000E+00   7.9854732E+08   5.5071990E+08   1.3491837E+09   2.4092894E-03   4.3521027E-04   1.6010651E-03
   5.0000000E-02   1.0787057E+08   6.7774923E+07   1.7563251E+08   2.0810003E-02   4.7733556E-03   1.4621361E-02
   1.0000000E-01   2.3987069E+07   1.1196232E+07   3.5182537E+07   6.2308233E-02   2.1807514E-02   4.9419715E-02
   1.5000000E-01   1.0391099E+07   3.8720276E+06   1.4262851E+07   9.6300414E-02   4.7328713E-02   8.3006317E-02
   2.0000000E-01   5.8787380E+06   1.9759882E+06   7.8545829E+06   1.1600695E-01   7.0585106E-02   1.0457939E-01
   2.5000000E-01   3.7666755E+06   1.1999519E+06   4.9666146E+06   1.2521340E-01   8.9381742E-02   1.1655636E-01
   3.0000000E-01   2.5907348E+06   7.9952016E+05   3.3902549E+06   1.2879470E-01   1.0576582E-01   1.2336445E-01
   3.5000000E-01   1.8633497E+06   5.7302146E+05   2.4363621E+06   1.2911315E-01   1.2065670E-01   1.2712392E-01
   4.0000000E-01   1.3942291E+06   4.1713715E+05   1.8113504E+06   1.2665235E-01   1.3433468E-01   1.2842068E-01
   4.5000000E-01   1.0561593E+06   3.1644954E+05   1.3725947E+06   1.2258686E-01   1.4856660E-01   1.2857705E-01
   5.0000000E-01   8.2375415E+05   2.4269856E+05   1.0664463E+06   1.1881124E-01   1.6278325E-01   1.2881865E-01
   5.5000000E-01   6.5000036E+05   1.8933651E+05   8.3932530E+05   1.1338808E-01   1.7600691E-01   1.2751524E-01
   6.0000000E-01   5.1549225E+05   1.5130330E+05   6.6679555E+05   1.0801950E-01   1.9186315E-01   1.2704414E-01
   6.5000000E-01   4.1591349E+05   1.1797054E+05   5.3388403E+05   1.0265601E-01   2.0700991E-01   1.2571470E-01
   7.0000000E-01   3.3267930E+05   9.3292080E+04   4.2597138E+05   9.6289923E-02   2.2327184E-01   1.2410024E-01
   7.5000000E-01   2.6704926E+05   7.3134879E+04   3.4017990E+05   9.0301607E-02   2.4052181E-01   1.2259697E-01
   8.0000000E-01   2.1115086E+05   5.6694970E+04   2.6784583E+05   8.3868149E-02   2.5801747E-01   1.2073019E-01
   8.5000000E-01   1.6315441E+05   4.3600965E+04   2.0675538E+05   7.7383449E-02   2.7638113E-01   1.1934845E-01
   9.0000000E-01   1.1910449E+05   3.1799158E+04   1.5090364E+05   7.0721192E-02   2.9742650E-01   1.1849363E-01
   9.5000000E-01   7.5553364E+04   1.9540876E+04   9.5094241E+04   6.4868103E-02   3.1925972E-01   1.1714199E-01
   1.0000000E+00   3.2676671E+04   8.2681975E+03   4.0944869E+04   6.0254633E-02   3.3650054E-01   1.1603463E-01
