   0.0000000E+00   2.5067749E+09   1.3193069E+09   3.8199101E+09   1.4442369E-03   2.2993780E-04   1.0312909E-03
   5.0000000E-02   7.5023603E+07   3.8396703E+07   1.1337682E+08   3.1286254E-02   7.4915405E-03   2.3229965E-02
   1.0000000E-01   4.8726559E+06   1.5008311E+06   6.3732324E+06   1.5787627E-01   9.2211896E-02   1.4241022E-01
   1.5000000E-01   1.7641795E+06   5.1695648E+05   2.2810935E+06   1.5956895E-01   1.3924843E-01   1.5496523E-01
   2.0000000E-01   8.5200416E+05   2.5633495E+05   1.1082914E+06   1.3602234E-01   1.7266660E-01   1.4449923E-01
   2.5000000E-01   4.8413660E+05   1.4912182E+05   6.3325842E+05   1.0424723E-01   2.0048972E-01   1.2691073E-01
   3.0000000E-01   3.1121158E+05   9.3466393E+04   4.0467797E+05   7.0343769E-02   2.2741454E-01   1.0662155E-01
   3.5000000E-01   2.1031189E+05   6.1552037E+04   2.7186393E+05   3.6883695E-02   2.5142749E-01   8.5456996E-02
   4.0000000E-01   1.5941755E+05   4.2892257E+04   2.0230981E+05   4.5749474E-03   2.8011907E-01   6.2991589E-02
   4.5000000E-01   1.2539995E+05   3.1739032E+04   1.5713898E+05   2.0954857E-02   3.0476438E-01   4.4834278E-02
   5.0000000E-01   1.0248305E+05   2.3580396E+04   1.2606345E+05   4.2702459E-02   3.2892756E-01   2.6826479E-02
   5.5000000E-01   8.9109406E+04   1.7564918E+04   1.0667432E+05   5.8156233E-02   3.5362306E-01   9.6519210E-03
   6.0000000E-01   7.8468692E+04   1.3708546E+04   9.2177238E+04   7.0937698E-02   3.8490990E-01   3.1553045E-03
   6.5000000E-01   7.0885163E+04   1.0734389E+04   8.1619552E+04   7.7985377E-02   4.0954642E-01   1.3866774E-02
   7.0000000E-01   6.3266364E+04   8.3260772E+03   7.1592441E+04   8.4791314E-02   4.3659643E-01   2.4157349E-02
   7.5000000E-01   5.6175329E+04   6.2898034E+03   6.2465132E+04   9.3677468E-02   4.6390432E-01   3.7535720E-02
   8.0000000E-01   5.2178948E+04   4.6234511E+03   5.6802399E+04   9.8170710E-02   4.9929270E-01   4.9540290E-02
   8.5000000E-01   4.4451039E+04   3.3703400E+03   4.7821379E+04   1.0630871E-01   5.3588633E-01   6.1048393E-02
   9.0000000E-01   3.8876247E+04   2.5429423E+03   4.1419190E+04   1.1369089E-01   5.7309504E-01   7.1527033E-02
   9.5000000E-01   2.9425236E+04   1.4675761E+03   3.0892812E+04   1.3416071E-01   6.1333641E-01   9.8651090E-02
   1.0000000E+00   1.4147106E+04   5.9103465E+02   1.4738141E+04   1.7524558E-01   6.4448672E-01   1.4237288E-01
