   0.0000000E+00   1.7647981E+09   9.2312464E+08   2.6856172E+09   1.1399429E-03   1.2347429E-04   7.8713086E-04
   5.0000000E-02   1.4123804E+08   7.5558682E+07   2.1667755E+08   1.0008095E-02   1.9251970E-03   7.1904085E-03
   1.0000000E-01   1.1734048E+07   5.2070723E+06   1.6940166E+07   6.7441794E-02   1.9029031E-02   5.2561915E-02
   1.5000000E-01   3.0936326E+06   9.8841586E+05   4.0819635E+06   1.3944730E-01   6.5257431E-02   1.2148331E-01
   2.0000000E-01   1.4812710E+06   4.2698088E+05   1.9082041E+06   1.6203673E-01   1.0363663E-01   1.4896847E-01
   2.5000000E-01   8.7864988E+05   2.4728858E+05   1.1259257E+06   1.6201144E-01   1.2714119E-01   1.5435097E-01
   3.0000000E-01   5.7579075E+05   1.6127701E+05   7.3706776E+05   1.5467161E-01   1.4616259E-01   1.5280974E-01
   3.5000000E-01   3.9506804E+05   1.1029892E+05   5.0536696E+05   1.4368545E-01   1.6357773E-01   1.4802704E-01
   4.0000000E-01   2.8702002E+05   7.7078739E+04   3.6409876E+05   1.3111553E-01   1.8201060E-01   1.4188987E-01
   4.5000000E-01   2.1207219E+05   5.8363886E+04   2.7043608E+05   1.1798416E-01   1.9746924E-01   1.3513812E-01
   5.0000000E-01   1.6172689E+05   4.4531553E+04   2.0625844E+05   1.0502013E-01   2.1670342E-01   1.2913273E-01
   5.5000000E-01   1.2383412E+05   3.3769785E+04   1.5760391E+05   9.1864745E-02   2.3397597E-01   1.2231487E-01
   6.0000000E-01   9.7726440E+04   2.5761880E+04   1.2348302E+05   7.6887510E-02   2.5393219E-01   1.1382633E-01
   6.5000000E-01   7.8034893E+04   1.9955581E+04   9.7990474E+04   6.2197675E-02   2.7416859E-01   1.0536497E-01
   7.0000000E-01   6.1683909E+04   1.5228854E+04   7.6912763E+04   4.5988980E-02   2.9548123E-01   9.5388536E-02
   7.5000000E-01   4.9414427E+04   1.2265541E+04   6.1679968E+04   3.1595781E-02   3.1512417E-01   8.7977597E-02
   8.0000000E-01   3.9028771E+04   9.2747543E+03   4.8303525E+04   1.5690918E-02   3.3717874E-01   7.7417802E-02
   8.5000000E-01   3.0063433E+04   7.0515002E+03   3.7114933E+04   1.8121169E-04   3.6236691E-01   6.8706321E-02
   9.0000000E-01   2.1429329E+04   4.9833181E+03   2.6412647E+04   1.5615640E-02   3.8970418E-01   6.0857276E-02
   9.5000000E-01   1.4297140E+04   3.1026837E+03   1.7399824E+04   3.2990426E-02   4.1543154E-01   4.6975949E-02
   1.0000000E+00   5.7468689E+03   1.3015338E+03   7.0484026E+03   4.3266074E-02   4.4065220E-01   4.6094425E-02
