   0.0000000E+00   2.6732275E+08   1.4953114E+09   1.7614470E+09   1.4187991E-03   2.6142518E-04   4.3219743E-04
   5.0000000E-02   6.1156242E+06   2.0241899E+07   2.6354340E+07   9.2156517E-03   1.4466745E-02   1.3244347E-02
   1.0000000E-01   1.2880410E+06   8.4613134E+05   2.1341086E+06   3.5850760E-03   1.3354174E-01   5.5104875E-02
   1.5000000E-01   1.2407507E+06   3.0247927E+05   1.5432300E+06   4.5990205E-04   1.8220928E-01   3.6004869E-02
   2.0000000E-01   1.2434935E+06   1.4925551E+05   1.3927172E+06   1.2757228E-04   2.2209456E-01   2.3802599E-02
   2.5000000E-01   1.2523075E+06   8.2454993E+04   1.3347370E+06   3.1370021E-04   2.5753436E-01   1.5623050E-02
   3.0000000E-01   1.2679025E+06   5.1640474E+04   1.3195324E+06   4.6688033E-04   2.8956545E-01   1.0884989E-02
   3.5000000E-01   1.2844441E+06   3.4950426E+04   1.3193854E+06   3.0238794E-04   3.1994447E-01   8.1844181E-03
   4.0000000E-01   1.3087550E+06   2.3984650E+04   1.3326998E+06   3.3673958E-04   3.4530266E-01   5.8850284E-03
   4.5000000E-01   1.3367742E+06   1.7224102E+04   1.3539629E+06   4.2597047E-04   3.7700478E-01   4.3788153E-03
   5.0000000E-01   1.3691909E+06   1.2751494E+04   1.3818660E+06   3.9765901E-04   4.0755534E-01   3.3679294E-03
   5.5000000E-01   1.4073175E+06   9.4740597E+03   1.4167221E+06   4.0339465E-04   4.3225593E-01   2.4926131E-03
   6.0000000E-01   1.4531324E+06   7.1195311E+03   1.4601564E+06   3.5592427E-04   4.6715487E-01   1.9244534E-03
   6.5000000E-01   1.5164332E+06   5.6463277E+03   1.5219914E+06   4.2789696E-04   4.8087442E-01   1.3587766E-03
   7.0000000E-01   1.5992525E+06   4.1471231E+03   1.6032678E+06   5.7072456E-04   5.2698288E-01   7.9410221E-04
   7.5000000E-01   1.7021303E+06   3.3613524E+03   1.7052964E+06   6.9666557E-04   5.6208845E-01   4.1655545E-04
   8.0000000E-01   1.8598011E+06   2.3753875E+03   1.8620253E+06   5.6653696E-04   5.9534759E-01   1.9510900E-04
   8.5000000E-01   2.1025079E+06   1.9660316E+03   2.1042905E+06   7.8312364E-04   6.3117579E-01   1.9314020E-04
   9.0000000E-01   2.5703346E+06   1.3192176E+03   2.5713603E+06   8.7117494E-04   6.7647506E-01   5.2527944E-04
   9.5000000E-01   4.0131371E+06   8.3430696E+02   4.0128657E+06   7.8524685E-04   7.2166910E-01   6.3521857E-04
   1.0000000E+00   2.5123437E+06   4.2755698E+02   2.5125386E+06   6.6781112E-04   7.6281592E-01   5.3833124E-04
