   0.0000000E+00   2.8465119E+09   1.5504243E+09   4.2122915E+09   1.7127310E-02   8.6702010E-08   1.1193370E-02
   5.0000000E-02   4.3801669E+07   1.2146769E+07   5.5717217E+07   2.4671371E-01   7.2637644E-06   1.9322580E-01
   1.0000000E-01   4.3369404E+06   1.0799300E+06   5.4130506E+06   2.7013994E-01   4.9149738E-05   2.1631579E-01
   1.5000000E-01   4.7625525E+05   8.8277942E+04   5.6451197E+05   2.6055471E-01   1.4813905E-04   2.1982128E-01
   2.0000000E-01   6.3868879E+04   9.1673247E+03   7.3036203E+04   2.5706466E-01   3.9917705E-04   2.2484864E-01
   2.5000000E-01   9.5620290E+03   1.1459156E+03   1.0707945E+04   2.5223434E-01   8.0060805E-03   2.2609750E-01
   3.0000000E-01   1.3581222E+03   1.1671362E+02   1.4748358E+03   2.5122793E-01   1.2594732E-02   2.3233406E-01
   3.5000000E-01   3.5468816E+02   1.8189136E+01   3.7287730E+02   2.4847407E-01   7.6711102E-02   2.4007544E-01
   4.0000000E-01   6.3661977E+01   1.5915494E+01   7.9577472E+01   2.1374334E-01   1.3927975E-01   1.9885027E-01
   4.5000000E-01   1.4147106E+01   1.4147106E+01   2.8294212E+01   1.6309875E-01   2.0028817E-01   1.8169346E-01
   5.0000000E-01   3.1830989E+01   0.0000000E+00   3.1830989E+01   2.0717743E-01   0.0000000E+00   2.0717743E-01
   5.5000000E-01   1.1574905E+01   0.0000000E+00   1.1574905E+01   9.4716200E-02   0.0000000E+00   9.4716200E-02
   6.0000000E-01   1.5915494E+01   0.0000000E+00   1.5915494E+01   4.8244977E-02   0.0000000E+00   4.8244977E-02
   6.5000000E-01   1.4691226E+01   0.0000000E+00   1.4691226E+01   1.3115103E-01   0.0000000E+00   1.3115103E-01
   7.0000000E-01   9.0945682E+00   4.5472841E+00   1.3641852E+01   8.5447367E-02   1.9219561E-01   1.2081914E-01
   7.5000000E-01   4.2441318E+00   4.2441318E+00   8.4882636E+00   7.7915532E-02   2.6782214E-01   1.7286884E-01
   8.0000000E-01   0.0000000E+00   3.9788736E+00   3.9788736E+00   0.0000000E+00   3.5297524E-01   3.5297524E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   3.5367765E+00   3.5367765E+00   0.0000000E+00   3.9942942E-01   3.9942942E-01
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   5.0961644E-02   0.0000000E+00   5.0961644E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
