   0.0000000E+00   1.0966489E+09   8.8597610E+08   1.9487359E+09   6.0156540E-02   5.8392287E-07   3.3294971E-02
   5.0000000E-02   1.3048795E+08   4.9026089E+07   1.7761997E+08   1.3404500E-01   4.7140607E-06   9.7486849E-02
   1.0000000E-01   3.7372955E+07   1.3316590E+07   5.0408222E+07   1.1851993E-01   8.2941432E-06   8.7482529E-02
   1.5000000E-01   1.3210009E+07   4.3727502E+06   1.7529113E+07   1.0881376E-01   1.9827530E-05   8.1789278E-02
   2.0000000E-01   4.9841917E+06   1.5447738E+06   6.5192570E+06   1.0123614E-01   3.5315930E-05   7.7299279E-02
   2.5000000E-01   1.9298110E+06   5.6766112E+05   2.4959187E+06   9.4679397E-02   5.5854148E-05   7.3182054E-02
   3.0000000E-01   7.7032053E+05   2.1347983E+05   9.8350328E+05   9.0124005E-02   1.1076855E-04   7.0584068E-02
   3.5000000E-01   3.1066135E+05   8.1741979E+04   3.9235786E+05   8.2038784E-02   1.5963156E-04   6.4978647E-02
   4.0000000E-01   1.2468994E+05   3.1401270E+04   1.5607529E+05   8.2318301E-02   5.7703619E-04   6.5850355E-02
   4.5000000E-01   5.1785482E+04   1.2704101E+04   6.4489583E+04   8.2520002E-02   9.7427285E-04   6.6455754E-02
   5.0000000E-01   2.1231269E+04   4.5454652E+03   2.5776735E+04   8.2539662E-02   1.4480896E-03   6.8239922E-02
   5.5000000E-01   8.7853529E+03   1.9677338E+03   1.0753087E+04   8.3630226E-02   1.2162747E-03   6.8548132E-02
   6.0000000E-01   3.8197186E+03   8.1699537E+02   4.6367140E+03   7.3794974E-02   2.2888861E-03   6.1195493E-02
   6.5000000E-01   1.6258290E+03   2.3505961E+02   1.8608886E+03   8.6948638E-02   2.1523799E-02   7.8683710E-02
   7.0000000E-01   7.1847089E+02   1.4551309E+02   8.6398398E+02   8.4889105E-02   2.2281173E-02   7.4016234E-02
   7.5000000E-01   3.1830989E+02   4.2441318E+01   3.6075120E+02   1.1349797E-01   1.9263323E-02   1.0224527E-01
   8.0000000E-01   1.6313382E+02   5.5704230E+01   2.1883805E+02   8.9496501E-02   9.1697557E-02   8.9742978E-02
   8.5000000E-01   1.0485502E+02   1.4979289E+01   1.1983431E+02   1.1260365E-01   2.3014715E-01   1.2659287E-01
   9.0000000E-01   3.5367765E+01   1.0610330E+01   4.5978095E+01   7.8943191E-02   2.4606513E-01   1.1511671E-01
   9.5000000E-01   3.6856934E+01   3.3506304E+00   4.0207565E+01   1.6566278E-01   1.8309681E-05   1.5185807E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
