   0.0000000E+00   2.2858561E+09   1.3123489E+09   3.5953336E+09   3.1836241E-03   5.8790545E-04   2.2356587E-03
   5.0000000E-02   6.6510660E+07   3.1640194E+07   9.8135065E+07   6.4800110E-02   2.0792331E-02   5.0615848E-02
   1.0000000E-01   7.5321987E+06   2.5858540E+06   1.0117830E+07   1.6278757E-01   1.1340354E-01   1.5016751E-01
   1.5000000E-01   2.6340355E+06   9.7918487E+05   3.6131355E+06   1.4189284E-01   1.5516633E-01   1.4548870E-01
   2.0000000E-01   1.2462946E+06   4.8938553E+05   1.7356642E+06   9.9757145E-02   1.9064883E-01   1.2538501E-01
   2.5000000E-01   7.2047533E+05   2.8287563E+05   1.0033255E+06   5.3548052E-02   2.2242512E-01   1.0116303E-01
   3.0000000E-01   4.9282859E+05   1.7924030E+05   6.7206888E+05   1.5347320E-02   2.5121609E-01   7.8253354E-02
   3.5000000E-01   3.8559150E+05   1.1993917E+05   5.0553067E+05   1.1160663E-02   2.7688186E-01   5.7180941E-02
   4.0000000E-01   3.2582996E+05   8.3277824E+04   4.0909982E+05   2.6602337E-02   3.0549260E-01   4.1000130E-02
   4.5000000E-01   2.8889805E+05   6.0316187E+04   3.4921424E+05   3.6088254E-02   3.2747311E-01   2.6707875E-02
   5.0000000E-01   2.6468740E+05   4.4652511E+04   3.0933991E+05   3.9563785E-02   3.5752258E-01   1.7756801E-02
   5.5000000E-01   2.5130276E+05   3.3196827E+04   2.8449959E+05   4.1239601E-02   3.8297210E-01   8.2618759E-03
   6.0000000E-01   2.3930537E+05   2.5714134E+04   2.6501420E+05   4.1669904E-02   4.1128124E-01   2.3676301E-03
   6.5000000E-01   2.3155820E+05   2.0171053E+04   2.5172925E+05   4.1668748E-02   4.4114608E-01   2.9889377E-03
   7.0000000E-01   2.2090251E+05   1.5647205E+04   2.3654972E+05   4.3128607E-02   4.7085285E-01   9.1310198E-03
   7.5000000E-01   2.0954976E+05   1.2066067E+04   2.2161583E+05   4.3789192E-02   5.0267144E-01   1.4036752E-02
   8.0000000E-01   1.9686273E+05   8.8848247E+03   2.0574755E+05   4.3949687E-02   5.3596319E-01   1.8907245E-02
   8.5000000E-01   1.7800263E+05   6.8343005E+03   1.8483693E+05   4.5936634E-02   5.7295193E-01   2.3054099E-02
   9.0000000E-01   1.5348195E+05   4.8170896E+03   1.5829904E+05   5.0849405E-02   6.1226752E-01   3.0670557E-02
   9.5000000E-01   1.1420959E+05   2.9049965E+03   1.1711458E+05   6.2341947E-02   6.5701928E-01   4.4498405E-02
   1.0000000E+00   5.4827895E+04   1.3203966E+03   5.6148292E+04   9.9870123E-02   6.9257011E-01   8.1235025E-02
