   0.0000000E+00   2.7395618E+09   1.4512761E+09   4.1792810E+09   1.7823451E-03   2.5170496E-04   1.2530068E-03
   5.0000000E-02   4.6821283E+07   2.4844596E+07   7.1639332E+07   4.0777165E-02   1.1942921E-02   3.0787131E-02
   1.0000000E-01   2.0379154E+06   9.9876093E+05   3.0366763E+06   1.6130541E-01   1.2215333E-01   1.4842820E-01
   1.5000000E-01   6.0584982E+05   3.6056022E+05   9.6641004E+05   9.5411289E-02   1.6886940E-01   1.2281786E-01
   2.0000000E-01   3.0185327E+05   1.7214199E+05   4.7397934E+05   3.2858643E-02   2.0670220E-01   9.5989432E-02
   2.5000000E-01   2.0864576E+05   9.6842600E+04   3.0548836E+05   8.4370047E-04   2.3819865E-01   7.6081151E-02
   3.0000000E-01   1.7596171E+05   6.0500099E+04   2.3646180E+05   1.1933539E-02   2.7173795E-01   6.0645769E-02
   3.5000000E-01   1.6213796E+05   4.1543987E+04   2.0368195E+05   1.5649342E-02   3.0100227E-01   4.8939214E-02
   4.0000000E-01   1.5557396E+05   2.9037819E+04   1.8461178E+05   1.7260031E-02   3.2804719E-01   3.7053785E-02
   4.5000000E-01   1.5304339E+05   2.0131332E+04   1.7317473E+05   1.7345632E-02   3.5290397E-01   2.5698094E-02
   5.0000000E-01   1.5242587E+05   1.5164283E+04   1.6759016E+05   1.7292476E-02   3.8081457E-01   1.8730868E-02
   5.5000000E-01   1.5199586E+05   1.1372344E+04   1.6336821E+05   1.7017092E-02   4.0744645E-01   1.2532415E-02
   6.0000000E-01   1.5164283E+05   8.8224890E+03   1.6046001E+05   1.6792306E-02   4.3876561E-01   8.2581417E-03
   6.5000000E-01   1.5080053E+05   6.7726550E+03   1.5757319E+05   1.6968223E-02   4.6810687E-01   3.9158444E-03
   7.0000000E-01   1.5119720E+05   5.3066805E+03   1.5650388E+05   1.6947217E-02   4.9801534E-01   5.2751904E-04
   7.5000000E-01   1.5137969E+05   3.7136153E+03   1.5509331E+05   1.6640137E-02   5.3702136E-01   3.3832863E-03
   8.0000000E-01   1.4816529E+05   2.9960918E+03   1.5115741E+05   1.6414905E-02   5.6726620E-01   4.8547010E-03
   8.5000000E-01   1.4268522E+05   2.2955760E+03   1.4498079E+05   1.7789178E-02   6.0674099E-01   7.9011308E-03
   9.0000000E-01   1.3191115E+05   1.6127701E+03   1.3352392E+05   1.7121332E-02   6.4700418E-01   9.1005571E-03
   9.5000000E-01   1.0470385E+05   9.6833218E+02   1.0567218E+05   2.0766550E-02   6.9094994E-01   1.4244782E-02
   1.0000000E+00   4.8502567E+04   4.0240657E+02   4.8904974E+04   3.4154067E-02   7.3065613E-01   2.7861442E-02
