   0.0000000E+00   1.2835884E+09   6.8650683E+08   1.9695106E+09   8.9887811E-04   1.3642407E-04   6.3359361E-04
   5.0000000E-02   1.5552245E+08   8.4719449E+07   2.4017468E+08   7.2175948E-03   1.3121800E-03   5.1361913E-03
   1.0000000E-01   2.1352514E+07   1.0672262E+07   3.2022929E+07   3.4619700E-02   8.0516566E-03   2.5762693E-02
   1.5000000E-01   5.6602501E+06   2.2623981E+06   7.9222450E+06   8.6722684E-02   2.8759442E-02   7.0170084E-02
   2.0000000E-01   2.4748594E+06   7.9795514E+05   3.2727827E+06   1.2994621E-01   6.0457447E-02   1.1300399E-01
   2.5000000E-01   1.4136524E+06   4.1696049E+05   1.8306002E+06   1.5390667E-01   8.7514752E-02   1.3878426E-01
   3.0000000E-01   9.2222862E+05   2.6425026E+05   1.1864683E+06   1.6091774E-01   1.0709082E-01   1.4893102E-01
   3.5000000E-01   6.4041221E+05   1.8252798E+05   8.2294019E+05   1.6199445E-01   1.2439883E-01   1.5365567E-01
   4.0000000E-01   4.6528948E+05   1.3135057E+05   5.9664005E+05   1.6008950E-01   1.3920099E-01   1.5549077E-01
   4.5000000E-01   3.4802588E+05   9.8138475E+04   4.4616436E+05   1.5649129E-01   1.5299237E-01   1.5572166E-01
   5.0000000E-01   2.6676915E+05   7.5025640E+04   3.4178842E+05   1.5133508E-01   1.6726621E-01   1.5483157E-01
   5.5000000E-01   2.1022921E+05   5.7243692E+04   2.6747290E+05   1.4608860E-01   1.8074620E-01   1.5350585E-01
   6.0000000E-01   1.6574926E+05   4.4971882E+04   2.1072114E+05   1.4033129E-01   1.9565414E-01   1.5213812E-01
   6.5000000E-01   1.3003204E+05   3.4783925E+04   1.6481596E+05   1.3482523E-01   2.1197233E-01   1.5110689E-01
   7.0000000E-01   1.0426013E+05   2.7542900E+04   1.3180303E+05   1.2931175E-01   2.2608528E-01   1.4953451E-01
   7.5000000E-01   8.2607782E+04   2.1250368E+04   1.0385815E+05   1.2333854E-01   2.4306094E-01   1.4783472E-01
   8.0000000E-01   6.3813174E+04   1.6560072E+04   8.0373246E+04   1.1669992E-01   2.6192300E-01   1.4662163E-01
   8.5000000E-01   4.9607660E+04   1.2005900E+04   6.1613559E+04   1.1059204E-01   2.8105003E-01   1.4380715E-01
   9.0000000E-01   3.6418188E+04   9.3583107E+03   4.5776498E+04   1.0536681E-01   3.0161677E-01   1.4548692E-01
   9.5000000E-01   2.2231433E+04   5.5385920E+03   2.7770025E+04   9.8386691E-02   3.2113419E-01   1.4281252E-01
   1.0000000E+00   9.8338106E+03   2.3012626E+03   1.2135073E+04   9.6136678E-02   3.3835910E-01   1.4207107E-01
