   0.0000000E+00   2.8266203E+09   1.4631264E+09   4.2722473E+09   1.7307436E-03   1.7090057E-04   1.1966559E-03
   5.0000000E-02   4.6923143E+07   2.5294622E+07   7.2178613E+07   2.9134525E-02   7.8113272E-03   2.1663914E-02
   1.0000000E-01   1.4778173E+06   6.7704513E+05   2.1548306E+06   1.6535428E-01   1.1918132E-01   1.5084636E-01
   1.5000000E-01   4.2553788E+05   2.4004810E+05   6.6556475E+05   1.0260860E-01   1.6761903E-01   1.2605015E-01
   2.0000000E-01   2.0497565E+05   1.1570564E+05   3.2068129E+05   3.9609463E-02   2.0392374E-01   9.8895388E-02
   2.5000000E-01   1.4080756E+05   6.5610034E+04   2.0640486E+05   3.1833543E-03   2.3895903E-01   7.8118637E-02
   3.0000000E-01   1.1566320E+05   4.0839158E+04   1.5650236E+05   1.1639126E-02   2.7377366E-01   6.2839102E-02
   3.5000000E-01   1.0756146E+05   2.6037749E+04   1.3359921E+05   1.7716383E-02   3.0048989E-01   4.4300475E-02
   4.0000000E-01   1.0144536E+05   1.8748452E+04   1.2019381E+05   1.7682572E-02   3.3032349E-01   3.6604914E-02
   4.5000000E-01   9.8577035E+04   1.3340721E+04   1.1191776E+05   1.8841166E-02   3.5340653E-01   2.5541322E-02
   5.0000000E-01   9.6409698E+04   1.0217747E+04   1.0662745E+05   1.8862162E-02   3.7668547E-01   1.9041847E-02
   5.5000000E-01   9.9034887E+04   7.4079392E+03   1.0643125E+05   1.9161270E-02   4.1525265E-01   1.1076666E-02
   6.0000000E-01   9.7307332E+04   5.5332869E+03   1.0284062E+05   1.7476029E-02   4.4101783E-01   7.1998334E-03
   6.5000000E-01   9.7804385E+04   4.2555583E+03   1.0205994E+05   1.8262080E-02   4.6728856E-01   1.9866947E-03
   7.0000000E-01   9.8130391E+04   3.3058755E+03   1.0143627E+05   1.7684491E-02   5.0475519E-01   7.0828642E-04
   7.5000000E-01   9.6532778E+04   2.4700847E+03   9.9002863E+04   1.7470848E-02   5.2747658E-01   3.8780959E-03
   8.0000000E-01   9.5636205E+04   2.0411621E+03   9.7677367E+04   1.7759691E-02   5.6594985E-01   5.5635100E-03
   8.5000000E-01   9.2287398E+04   1.4642255E+03   9.3747879E+04   1.8663611E-02   6.1286123E-01   8.8011435E-03
   9.0000000E-01   8.5979037E+04   9.4431933E+02   8.6919820E+04   1.8581751E-02   6.5584613E-01   1.1255548E-02
   9.5000000E-01   6.7722941E+04   6.4667166E+02   6.8369613E+04   2.0929094E-02   6.8598020E-01   1.4242877E-02
   1.0000000E+00   3.0589187E+04   2.3264130E+02   3.0821828E+04   3.6962197E-02   7.1935211E-01   3.1257806E-02
