   0.0000000E+00   2.4123219E+09   1.2727150E+09   3.6799918E+09   1.4914102E-03   2.1266806E-04   1.0513951E-03
   5.0000000E-02   8.3430103E+07   4.2917849E+07   1.2629957E+08   2.8205009E-02   6.5892576E-03   2.0861801E-02
   1.0000000E-01   5.5461360E+06   1.7312238E+06   7.2772006E+06   1.5194391E-01   8.1434630E-02   1.3516984E-01
   1.5000000E-01   2.0009384E+06   5.8787592E+05   2.5887082E+06   1.6009602E-01   1.3216572E-01   1.5375522E-01
   2.0000000E-01   9.9629403E+05   2.9278143E+05   1.2890595E+06   1.4194621E-01   1.6158146E-01   1.4640822E-01
   2.5000000E-01   5.7201560E+05   1.6685804E+05   7.3887364E+05   1.1672706E-01   1.8953027E-01   1.3316793E-01
   3.0000000E-01   3.6168491E+05   1.0520142E+05   4.6688633E+05   8.7029748E-02   2.1616685E-01   1.1612732E-01
   3.5000000E-01   2.4986417E+05   7.0992199E+04   3.2085637E+05   5.6843191E-02   2.4044969E-01   9.7467494E-02
   4.0000000E-01   1.8107854E+05   4.8900356E+04   2.2997889E+05   2.6914357E-02   2.6274145E-01   7.7055562E-02
   4.5000000E-01   1.3829504E+05   3.7136153E+04   1.7543119E+05   2.3809915E-03   2.8962374E-01   5.9432433E-02
   5.0000000E-01   1.0961319E+05   2.5834030E+04   1.3544722E+05   2.8299158E-02   3.1443127E-01   3.7070474E-02
   5.5000000E-01   9.0724105E+04   2.0423920E+04   1.1114802E+05   5.0076201E-02   3.3340829E-01   2.0391977E-02
   6.0000000E-01   7.6389068E+04   1.5682067E+04   9.2071135E+04   6.7564212E-02   3.6517401E-01   6.1425786E-03
   6.5000000E-01   6.7692270E+04   1.1870510E+04   7.9562780E+04   8.3101288E-02   3.8993340E-01   1.2526312E-02
   7.0000000E-01   5.9596705E+04   9.1673247E+03   6.8764030E+04   9.4342960E-02   4.1890909E-01   2.5918847E-02
   7.5000000E-01   5.1511028E+04   7.5800194E+03   5.9091047E+04   1.0419081E-01   4.4933490E-01   3.3186684E-02
   8.0000000E-01   4.5784898E+04   5.3675005E+03   5.1152399E+04   1.1612937E-01   4.7940279E-01   5.3639768E-02
   8.5000000E-01   4.0260583E+04   3.9170840E+03   4.4177667E+04   1.2514094E-01   5.1391289E-01   6.8478278E-02
   9.0000000E-01   3.3701943E+04   2.8117373E+03   3.6513681E+04   1.4051614E-01   5.4772570E-01   8.7518347E-02
   9.5000000E-01   2.6469980E+04   1.8931062E+03   2.8363086E+04   1.5605114E-01   5.8654202E-01   1.0648879E-01
   1.0000000E+00   1.1525176E+04   6.3504787E+02   1.2160224E+04   1.8361881E-01   6.2122620E-01   1.4159273E-01
