   0.0000000E+00   9.9378384E+08   5.4020193E+08   1.5336170E+09   8.3179782E-04   1.3975787E-04   5.8786315E-04
   5.0000000E-02   1.5050627E+08   8.3098552E+07   2.3354224E+08   6.2209468E-03   1.0637024E-03   4.3869443E-03
   1.0000000E-01   2.8013848E+07   1.4680802E+07   4.2691149E+07   2.3417521E-02   5.0734269E-03   1.7110564E-02
   1.5000000E-01   8.4409628E+06   3.8017447E+06   1.2242432E+07   5.5785556E-02   1.5592493E-02   4.3305114E-02
   2.0000000E-01   3.6056234E+06   1.3455277E+06   4.9510556E+06   9.5799478E-02   3.5007261E-02   7.9279327E-02
   2.5000000E-01   1.9933074E+06   6.4549425E+05   2.6388017E+06   1.2540645E-01   5.8149398E-02   1.0895427E-01
   3.0000000E-01   1.2723058E+06   3.8090022E+05   1.6531742E+06   1.4519043E-01   7.9776920E-02   1.3012044E-01
   3.5000000E-01   8.8630205E+05   2.5688517E+05   1.1431781E+06   1.5653683E-01   9.7171074E-02   1.4319525E-01
   4.0000000E-01   6.4259604E+05   1.8481072E+05   8.2739880E+05   1.6241808E-01   1.1172086E-01   1.5109680E-01
   4.5000000E-01   4.8688680E+05   1.3589003E+05   6.2277683E+05   1.6600889E-01   1.2477442E-01   1.5701151E-01
   5.0000000E-01   3.7483536E+05   1.0532238E+05   4.8015773E+05   1.6543457E-01   1.3813439E-01   1.5944629E-01
   5.5000000E-01   2.9259045E+05   8.1811428E+04   3.7440188E+05   1.6442803E-01   1.4972654E-01   1.6121555E-01
   6.0000000E-01   2.3107706E+05   6.4664653E+04   2.9573641E+05   1.6493982E-01   1.6290498E-01   1.6449766E-01
   6.5000000E-01   1.8380192E+05   5.1703320E+04   2.3550524E+05   1.6383451E-01   1.7449060E-01   1.6617377E-01
   7.0000000E-01   1.4788677E+05   3.9993364E+04   1.8788014E+05   1.6288857E-01   1.8786579E-01   1.6820529E-01
   7.5000000E-01   1.1822029E+05   3.1945580E+04   1.5016587E+05   1.6088765E-01   2.0195931E-01   1.6962504E-01
   8.0000000E-01   9.1565818E+04   2.4720742E+04   1.1628656E+05   1.6003993E-01   2.1568997E-01   1.7186979E-01
   8.5000000E-01   7.0226651E+04   1.8484442E+04   8.8711093E+04   1.5995601E-01   2.3178273E-01   1.7492230E-01
   9.0000000E-01   5.1474245E+04   1.3630737E+04   6.5104982E+04   1.6083203E-01   2.4778472E-01   1.7903668E-01
   9.5000000E-01   3.2494413E+04   8.6010682E+03   4.1095482E+04   1.5890767E-01   2.6672551E-01   1.8147337E-01
   1.0000000E+00   1.4015066E+04   3.9046013E+03   1.7919668E+04   1.5970300E-01   2.8034086E-01   1.8598854E-01
