   0.0000000E+00   8.5801576E+07   4.2060704E+07   1.2786177E+08   4.4158324E-03   1.9527357E-04   2.9845013E-03
   5.0000000E-02   2.9603965E+07   1.4375384E+07   4.3979222E+07   1.2788282E-02   1.7125420E-04   8.5548323E-03
   1.0000000E-01   1.4852912E+07   7.2570834E+06   2.2109932E+07   1.6199688E-02   1.5363460E-04   1.0835369E-02
   1.5000000E-01   9.7437627E+06   4.7855557E+06   1.4529234E+07   1.8142515E-02   3.1208771E-04   1.2063956E-02
   2.0000000E-01   7.1086714E+06   3.5196638E+06   1.0628335E+07   1.9774011E-02   2.5497220E-04   1.3140457E-02
   2.5000000E-01   5.5278713E+06   2.7554559E+06   8.2833018E+06   2.1426589E-02   2.9537924E-04   1.4206975E-02
   3.0000000E-01   4.4753627E+06   2.2306732E+06   6.7060147E+06   2.3199940E-02   4.7369275E-04   1.5331549E-02
   3.5000000E-01   3.7083284E+06   1.8548736E+06   5.5631837E+06   2.5169262E-02   3.1028386E-04   1.6674508E-02
   4.0000000E-01   3.1156490E+06   1.5683367E+06   4.6839777E+06   2.7067266E-02   1.0503379E-04   1.7972987E-02
   4.5000000E-01   2.6625632E+06   1.3451564E+06   4.0077054E+06   2.9139582E-02   2.0487815E-04   1.9292421E-02
   5.0000000E-01   2.2909972E+06   1.1579604E+06   3.4489258E+06   3.0836517E-02   2.1503007E-04   2.0412300E-02
   5.5000000E-01   1.9875559E+06   1.0071209E+06   2.9946536E+06   3.3329714E-02   2.6420435E-04   2.2039401E-02
   6.0000000E-01   1.7254836E+06   8.7316646E+05   2.5986342E+06   3.5045244E-02   2.2065568E-04   2.3207948E-02
   6.5000000E-01   1.4948028E+06   7.6047170E+05   2.2552500E+06   3.7879163E-02   1.9043326E-04   2.5043072E-02
   7.0000000E-01   1.2862539E+06   6.5751000E+05   1.9437593E+06   4.0690889E-02   1.6709250E-04   2.6936378E-02
   7.5000000E-01   1.1038605E+06   5.6306048E+05   1.6669252E+06   4.4383522E-02   1.2957545E-04   2.9364173E-02
   8.0000000E-01   9.2419684E+05   4.7320346E+05   1.3973923E+06   4.6936349E-02   1.1452094E-04   3.1009133E-02
   8.5000000E-01   7.5892941E+05   3.8836053E+05   1.1472825E+06   5.0677005E-02   4.2043335E-04   3.3382688E-02
   9.0000000E-01   5.8560177E+05   3.0009549E+05   8.8569726E+05   5.6340527E-02   5.4753554E-04   3.7065913E-02
   9.5000000E-01   3.9405089E+05   2.0186208E+05   5.9591296E+05   6.3793452E-02   3.8582436E-04   4.2053366E-02
   1.0000000E+00   1.8139105E+05   9.4081399E+04   2.7547245E+05   7.0374864E-02   4.6002840E-04   4.6235980E-02
