   0.0000000E+00   3.9839665E+08   2.0410539E+08   6.0246028E+08   7.6859588E-04   8.2197066E-05   5.3386263E-04
   5.0000000E-02   9.9462226E+07   5.1990381E+07   1.5142848E+08   2.3197449E-03   3.5780514E-04   1.6423985E-03
   1.0000000E-01   3.5434829E+07   1.8745810E+07   5.4175260E+07   4.5067182E-03   8.1019952E-04   3.2288054E-03
   1.5000000E-01   1.6977079E+07   8.9546301E+06   2.5930075E+07   8.0559007E-03   1.4389099E-03   5.7701137E-03
   2.0000000E-01   9.1530485E+06   4.7682503E+06   1.3920519E+07   1.3064789E-02   2.4154368E-03   9.4198514E-03
   2.5000000E-01   5.3200023E+06   2.7097975E+06   8.0295961E+06   1.9216804E-02   3.8859177E-03   1.4044598E-02
   3.0000000E-01   3.2747827E+06   1.6170461E+06   4.8917333E+06   2.7413375E-02   6.0561066E-03   2.0353149E-02
   3.5000000E-01   2.1093850E+06   9.9620990E+05   3.1055040E+06   3.8170305E-02   9.0024411E-03   2.8813038E-02
   4.0000000E-01   1.4178955E+06   6.4024055E+05   2.0581201E+06   5.0479077E-02   1.2929090E-02   3.8797788E-02
   4.5000000E-01   9.8760240E+05   4.1852799E+05   1.4061021E+06   6.4379229E-02   1.7917145E-02   5.0551389E-02
   5.0000000E-01   7.2112468E+05   2.8897445E+05   1.0100928E+06   7.8918792E-02   2.4026582E-02   6.3215025E-02
   5.5000000E-01   5.3241669E+05   2.0319746E+05   7.3560257E+05   9.3045816E-02   3.0923694E-02   7.5886143E-02
   6.0000000E-01   4.0565412E+05   1.4447025E+05   5.5011906E+05   1.0757939E-01   3.9581766E-02   8.9726285E-02
   6.5000000E-01   3.1541082E+05   1.0694722E+05   4.2235804E+05   1.2267081E-01   4.7707160E-02   1.0368883E-01
   7.0000000E-01   2.4318875E+05   8.1028055E+04   3.2420771E+05   1.3741919E-01   5.6587711E-02   1.1721498E-01
   7.5000000E-01   1.9188569E+05   6.1221601E+04   2.5310729E+05   1.5325494E-01   6.6885759E-02   1.3236391E-01
   8.0000000E-01   1.4820906E+05   4.4949335E+04   1.9315442E+05   1.6831546E-01   7.4779165E-02   1.4654833E-01
   8.5000000E-01   1.1211249E+05   3.4298826E+04   1.4641131E+05   1.8260529E-01   8.5961147E-02   1.5996506E-01
   9.0000000E-01   8.0970961E+04   2.4152647E+04   1.0512361E+05   1.9602372E-01   9.6739128E-02   1.7321247E-01
   9.5000000E-01   5.0132132E+04   1.5138148E+04   6.5270280E+04   2.1168824E-01   1.0664969E-01   1.8732623E-01
   1.0000000E+00   2.1440725E+04   6.5831200E+03   2.8023845E+04   2.2536613E-01   1.1736890E-01   1.9999619E-01
