   0.0000000E+00   4.8682874E+08   2.0794701E+08   6.9217529E+08   3.7363000E-02   2.1480429E-06   2.6174119E-02
   5.0000000E-02   1.3176743E+08   6.1625876E+07   1.9184416E+08   1.4489303E-02   6.9617751E-06   9.8697024E-03
   1.0000000E-01   4.4467509E+07   2.2030195E+07   6.6162524E+07   8.2450256E-03   1.1748527E-05   5.5353099E-03
   1.5000000E-01   1.8934833E+07   9.9127004E+06   2.8742937E+07   6.6439847E-03   2.5494944E-05   4.3729279E-03
   2.0000000E-01   8.6961147E+06   4.8275991E+06   1.3493554E+07   5.8643749E-03   4.5970213E-05   3.7826234E-03
   2.5000000E-01   4.1456934E+06   2.4425827E+06   6.5792998E+06   5.7606336E-03   8.1032238E-05   3.6615977E-03
   3.0000000E-01   2.0088643E+06   1.2654516E+06   3.2716421E+06   6.2507640E-03   1.1118799E-04   3.8635174E-03
   3.5000000E-01   9.9518222E+05   6.6054758E+05   1.6549295E+06   5.5546402E-03   2.0586226E-04   3.4098683E-03
   4.0000000E-01   4.9509124E+05   3.5071383E+05   8.4566979E+05   6.1819615E-03   3.6325287E-04   3.7596554E-03
   4.5000000E-01   2.5119602E+05   1.8555344E+05   4.3668580E+05   1.0070959E-02   6.1313290E-04   6.0388028E-03
   5.0000000E-01   1.2769319E+05   1.0000660E+05   2.2768070E+05   1.0281321E-02   9.8386517E-04   6.1828892E-03
   5.5000000E-01   6.4495370E+04   5.2868378E+04   1.1736375E+05   1.0839642E-02   1.4138951E-03   6.5929582E-03
   6.0000000E-01   3.4096294E+04   2.9316341E+04   6.3412634E+04   2.4256124E-02   2.6227976E-03   1.4254710E-02
   6.5000000E-01   1.8212223E+04   1.5763685E+04   3.3975908E+04   2.6685653E-02   4.1611680E-03   1.6206844E-02
   7.0000000E-01   9.8494173E+03   8.8444676E+03   1.8693885E+04   3.5521584E-02   5.4304139E-03   2.1259688E-02
   7.5000000E-01   5.4961507E+03   4.8086013E+03   1.0304752E+04   5.8039722E-02   7.8028335E-03   3.4596642E-02
   8.0000000E-01   3.0637327E+03   2.7812326E+03   5.8449653E+03   6.9260726E-02   1.2561587E-02   4.2278118E-02
   8.5000000E-01   1.7638113E+03   1.4529910E+03   3.2168023E+03   8.5325653E-02   1.8698335E-02   5.5208709E-02
   9.0000000E-01   1.0964007E+03   8.9480446E+02   1.9912052E+03   1.3290246E-01   2.2310517E-02   8.3196384E-02
   9.5000000E-01   5.0594519E+02   3.9872502E+02   9.0467020E+02   1.3846973E-01   3.4479609E-02   9.2632151E-02
   1.0000000E+00   1.9491568E+02   1.5719007E+02   3.5210575E+02   1.3862562E-01   2.9260971E-02   8.9775026E-02
