   0.0000000E+00   4.0019701E+08   1.9041654E+08   5.9047706E+08   1.1003959E-03   3.8814951E-05   7.5682681E-04
   5.0000000E-02   1.0443111E+08   5.1229875E+07   1.5558452E+08   9.3717459E-04   1.0489352E-04   6.6015175E-04
   1.0000000E-01   3.8247352E+07   1.9185492E+07   5.7415655E+07   1.7613682E-03   2.2070076E-04   1.2524140E-03
   1.5000000E-01   1.8434578E+07   9.4217180E+06   2.7849738E+07   3.1991637E-03   3.9581868E-04   2.2520609E-03
   2.0000000E-01   9.8590917E+06   5.1011069E+06   1.4957509E+07   3.9480926E-03   6.1626892E-04   2.8130525E-03
   2.5000000E-01   5.6075761E+06   2.9285655E+06   8.5350467E+06   6.5736272E-03   1.0157244E-03   4.6647343E-03
   3.0000000E-01   3.3016162E+06   1.7378977E+06   5.0391108E+06   9.1603902E-03   1.6131825E-03   6.5592544E-03
   3.5000000E-01   1.9998774E+06   1.0487310E+06   3.0484629E+06   1.3238005E-02   2.4314581E-03   9.5194537E-03
   4.0000000E-01   1.2441301E+06   6.5165196E+05   1.8957104E+06   1.9145419E-02   3.7224375E-03   1.3842928E-02
   4.5000000E-01   7.8948633E+05   4.0815108E+05   1.1976091E+06   2.6183487E-02   5.2470888E-03   1.9047202E-02
   5.0000000E-01   5.1625407E+05   2.5994459E+05   7.7619866E+05   3.7196058E-02   7.6213193E-03   2.7291644E-02
   5.5000000E-01   3.4367629E+05   1.6880263E+05   5.1245577E+05   4.9609270E-02   1.0414819E-02   3.6699401E-02
   6.0000000E-01   2.3655730E+05   1.1052780E+05   3.4707979E+05   6.3241620E-02   1.4759736E-02   4.7800554E-02
   6.5000000E-01   1.6412058E+05   7.4082953E+04   2.3820353E+05   8.1156857E-02   1.9571905E-02   6.2006201E-02
   7.0000000E-01   1.1637409E+05   5.1761735E+04   1.6813583E+05   9.4344676E-02   2.5342198E-02   7.3101664E-02
   7.5000000E-01   8.5120308E+04   3.5115947E+04   1.2023625E+05   1.1723519E-01   3.2931536E-02   9.2609881E-02
   8.0000000E-01   6.1668562E+04   2.4402432E+04   8.6070993E+04   1.3229786E-01   4.0924215E-02   1.0639178E-01
   8.5000000E-01   4.4608322E+04   1.6495942E+04   6.1100519E+04   1.5493778E-01   5.0184681E-02   1.2664890E-01
   9.0000000E-01   2.9815026E+04   1.1218655E+04   4.1033681E+04   1.6861307E-01   6.1097274E-02   1.3921775E-01
   9.5000000E-01   1.7875613E+04   6.4432622E+03   2.4318875E+04   1.9517707E-01   7.2032191E-02   1.6254993E-01
   1.0000000E+00   7.5576984E+03   2.3201254E+03   9.8778238E+03   2.0240560E-01   8.3981921E-02   1.7458336E-01
