   0.0000000E+00   8.0594026E+07   8.9109961E+07   1.6970450E+08   5.6530692E-03   1.0675583E-03   3.2384845E-03
   5.0000000E-02   2.5790104E+07   2.3546656E+07   4.9336695E+07   1.8954313E-02   4.7832231E-03   1.2190714E-02
   1.0000000E-01   1.3231378E+07   9.7427335E+06   2.2974112E+07   2.7087157E-02   9.0085577E-03   1.9419960E-02
   1.5000000E-01   9.0538366E+06   5.6841233E+06   1.4737896E+07   3.1869519E-02   1.3044441E-02   2.4609735E-02
   2.0000000E-01   6.8766554E+06   3.8320213E+06   1.0708629E+07   3.6107347E-02   1.6987565E-02   2.9264526E-02
   2.5000000E-01   5.5194298E+06   2.8172589E+06   8.3366505E+06   3.9764180E-02   2.1201504E-02   3.3490871E-02
   3.0000000E-01   4.5662933E+06   2.1782688E+06   6.7445409E+06   4.2857221E-02   2.5129385E-02   3.7131784E-02
   3.5000000E-01   3.8446468E+06   1.7370989E+06   5.5817367E+06   4.5743205E-02   2.9142065E-02   4.0576355E-02
   4.0000000E-01   3.2797059E+06   1.4196860E+06   4.6993760E+06   4.8738860E-02   3.2918157E-02   4.3959415E-02
   4.5000000E-01   2.8000943E+06   1.1779517E+06   3.9780177E+06   5.2067952E-02   3.7329361E-02   4.7703549E-02
   5.0000000E-01   2.4192697E+06   9.8244437E+05   3.4017141E+06   5.5384960E-02   4.1500820E-02   5.1374565E-02
   5.5000000E-01   2.0945427E+06   8.2481615E+05   2.9193473E+06   5.9244901E-02   4.5654364E-02   5.5405855E-02
   6.0000000E-01   1.8083079E+06   6.9224442E+05   2.5005470E+06   6.2959076E-02   5.0100262E-02   5.9398919E-02
   6.5000000E-01   1.5580338E+06   5.8497522E+05   2.1429993E+06   6.7129563E-02   5.5539576E-02   6.3965754E-02
   7.0000000E-01   1.3324907E+06   4.9267549E+05   1.8251662E+06   7.2472208E-02   5.9930679E-02   6.9086532E-02
   7.5000000E-01   1.1301614E+06   4.1008075E+05   1.5402379E+06   7.6482193E-02   6.5987821E-02   7.3687860E-02
   8.0000000E-01   9.4633927E+05   3.3657292E+05   1.2829042E+06   8.3712851E-02   7.2825831E-02   8.0856896E-02
   8.5000000E-01   7.7184905E+05   2.6905798E+05   1.0409033E+06   8.9625349E-02   7.9408114E-02   8.6984666E-02
   9.0000000E-01   6.0120957E+05   2.0649823E+05   8.0770426E+05   9.8699140E-02   8.6899196E-02   9.5682241E-02
   9.5000000E-01   4.1092466E+05   1.3529175E+05   5.4621641E+05   1.0978180E-01   9.5813622E-02   1.0632194E-01
   1.0000000E+00   1.9497856E+05   6.1932886E+04   2.5690516E+05   1.2264329E-01   1.0330339E-01   1.1798902E-01
