   0.0000000E+00   4.8454404E+07   2.2075427E+07   7.0519136E+07   7.1433172E-02   4.1288560E-06   4.9066483E-02
   5.0000000E-02   1.9708093E+07   9.4103862E+06   2.9102309E+07   3.8344929E-02   1.7131000E-06   2.5952819E-02
   1.0000000E-01   1.1046785E+07   5.4006047E+06   1.6438127E+07   1.7301176E-02   3.9687464E-06   1.1628276E-02
   1.5000000E-01   7.8074412E+06   3.8180422E+06   1.1617462E+07   1.1595875E-02   2.4518294E-06   7.8011492E-03
   2.0000000E-01   6.0901116E+06   3.0036994E+06   9.0867446E+06   8.2817064E-03   2.5894804E-06   5.5534693E-03
   2.5000000E-01   4.9753745E+06   2.4653737E+06   7.4358081E+06   7.2325083E-03   2.4089630E-06   4.8305651E-03
   3.0000000E-01   4.2123751E+06   2.0861606E+06   6.2935700E+06   6.1892944E-03   7.5209808E-07   4.1363274E-03
   3.5000000E-01   3.6201020E+06   1.8095008E+06   5.4254920E+06   5.6795036E-03   1.5336362E-06   3.7826647E-03
   4.0000000E-01   3.1695786E+06   1.5815784E+06   4.7473134E+06   5.8998728E-03   3.6590934E-06   3.9454754E-03
   4.5000000E-01   2.7896608E+06   1.3977977E+06   4.1841127E+06   5.6466354E-03   2.2748965E-06   3.7660120E-03
   5.0000000E-01   2.4763936E+06   1.2474501E+06   3.7212145E+06   5.3339767E-03   2.3298122E-06   3.5501293E-03
   5.5000000E-01   2.2087002E+06   1.1141714E+06   3.3203657E+06   5.8635390E-03   4.0378016E-06   3.9066461E-03
   6.0000000E-01   1.9671392E+06   9.9112149E+05   2.9561598E+06   6.6285484E-03   3.1760603E-06   4.4168548E-03
   6.5000000E-01   1.7419190E+06   8.8259006E+05   2.6225894E+06   7.6431815E-03   1.8864587E-06   5.0679693E-03
   7.0000000E-01   1.5465768E+06   7.8716216E+05   2.3319837E+06   8.5595018E-03   5.0371373E-06   5.6769063E-03
   7.5000000E-01   1.3568489E+06   6.9105501E+05   2.0465373E+06   9.0416811E-03   3.3583142E-06   5.9867519E-03
   8.0000000E-01   1.1759521E+06   5.9909502E+05   1.7740842E+06   1.0766923E-02   7.0812254E-07   7.1426530E-03
   8.5000000E-01   9.9212698E+05   5.1038931E+05   1.5017224E+06   1.3064240E-02   4.2941970E-06   8.6276983E-03
   9.0000000E-01   8.0540182E+05   4.1907619E+05   1.2239829E+06   1.7303090E-02   3.8541072E-06   1.1372145E-02
   9.5000000E-01   5.8647424E+05   3.1276794E+05   8.9888701E+05   2.4664039E-02   1.8263369E-06   1.6089795E-02
   1.0000000E+00   3.5308662E+05   1.9365188E+05   5.4665047E+05   4.2698909E-02   1.2475720E-05   2.7572259E-02
