   0.0000000E+00   3.2410420E+09   1.6589746E+09   4.6821586E+09   3.1191981E-04   1.8275218E-09   2.0854913E-04
   5.0000000E-02   9.4391614E+05   2.4637185E+05   1.1901607E+06   2.7505693E-01   5.3246693E-06   2.1811604E-01
   1.0000000E-01   9.6256910E+04   2.6738030E+04   1.2299494E+05   3.3692682E-01   3.9162538E-05   2.6369037E-01
   1.5000000E-01   7.5545546E+03   1.8037560E+03   9.3583107E+03   3.6169888E-01   6.7427781E-07   2.9198381E-01
   2.0000000E-01   4.2971835E+02   1.4323945E+02   5.7295780E+02   3.8274701E-01   1.2266072E-05   2.8706332E-01
   2.5000000E-01   1.2732395E+01   0.0000000E+00   1.2732395E+01   3.8389838E-01   0.0000000E+00   3.8389838E-01
   3.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   2.7092287E-01   0.0000000E+00   2.7092287E-01
   3.5000000E-01   9.0945682E+00   0.0000000E+00   9.0945682E+00   1.5439047E-01   0.0000000E+00   1.5439047E-01
   4.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
