   0.0000000E+00   8.7119684E+08   3.9394388E+08   1.2583594E+09   1.1053660E-02   7.4319246E-06   7.6198454E-03
   5.0000000E-02   1.7593007E+08   8.5940932E+07   2.5959400E+08   3.9041036E-03   2.0219315E-05   2.6335126E-03
   1.0000000E-01   4.0117741E+07   2.1289870E+07   6.1172539E+07   2.9725266E-03   6.6070643E-05   1.9599408E-03
   1.5000000E-01   1.1296648E+07   6.4853305E+06   1.7752312E+07   3.4330732E-03   1.8601058E-04   2.2503635E-03
   2.0000000E-01   3.3856076E+06   2.1222834E+06   5.5040872E+06   4.1556602E-03   4.6499887E-04   2.7452664E-03
   2.5000000E-01   1.0631296E+06   7.1343431E+05   1.7760164E+06   8.5329533E-03   1.0821357E-03   5.5320919E-03
   3.0000000E-01   3.4839017E+05   2.4600049E+05   5.9427395E+05   1.6891553E-02   2.3651164E-03   1.0873003E-02
   3.5000000E-01   1.2134882E+05   8.6680329E+04   2.0801096E+05   3.5740619E-02   5.7104377E-03   2.3229811E-02
   4.0000000E-01   4.8812821E+04   3.2777961E+04   8.1590782E+04   6.9435600E-02   1.2486876E-02   4.6554985E-02
   4.5000000E-01   2.1779470E+04   1.3178029E+04   3.4957499E+04   1.0534313E-01   2.6211555E-02   7.5511199E-02
   5.0000000E-01   1.1643776E+04   5.7359441E+03   1.7379720E+04   1.4605204E-01   4.7577069E-02   1.1355059E-01
   5.5000000E-01   8.0734962E+03   2.9921129E+03   1.1065609E+04   1.7161722E-01   7.4989166E-02   1.4548731E-01
   6.0000000E-01   5.5332869E+03   1.8674180E+03   7.4007049E+03   1.7630211E-01   1.0815771E-01   1.5910561E-01
   6.5000000E-01   4.0988519E+03   1.3222103E+03   5.4210622E+03   1.8999134E-01   1.4382120E-01   1.7872997E-01
   7.0000000E-01   3.0239439E+03   7.6394373E+02   3.7878876E+03   1.9800308E-01   1.5706760E-01   1.8974668E-01
   7.5000000E-01   2.4573523E+03   7.2150241E+02   3.1788547E+03   1.9927509E-01   1.7463000E-01   1.9367757E-01
   8.0000000E-01   1.8103875E+03   5.8091554E+02   2.3913030E+03   1.9527294E-01   1.8996968E-01   1.9398390E-01
   8.5000000E-01   1.4080531E+03   3.8946151E+02   1.7975147E+03   1.9199462E-01   2.0787543E-01   1.9543178E-01
   9.0000000E-01   9.8676065E+02   2.4050080E+02   1.2272615E+03   2.0039036E-01   2.2921043E-01   2.0600260E-01
   9.5000000E-01   6.7682734E+02   2.2784287E+02   9.0467020E+02   1.9917194E-01   2.4127663E-01   2.0976582E-01
   1.0000000E+00   2.8294212E+02   5.6588424E+01   3.3953055E+02   2.0153619E-01   2.5792756E-01   2.1092851E-01
