   0.0000000E+00   6.7130282E+08   3.7419441E+08   1.0453964E+09   1.0725745E-03   1.5067653E-04   7.4450525E-04
   5.0000000E-02   1.2884726E+08   7.2761438E+07   2.0158100E+08   5.4388404E-03   9.6036262E-04   3.8246828E-03
   1.0000000E-01   3.3268253E+07   1.8210763E+07   5.1475101E+07   1.5202331E-02   3.0850793E-03   1.0916172E-02
   1.5000000E-01   1.2423805E+07   6.2972730E+06   1.8720101E+07   3.1910975E-02   7.5479317E-03   2.3715888E-02
   2.0000000E-01   5.8016592E+06   2.5962150E+06   8.3975718E+06   5.5197446E-02   1.5526413E-02   4.2931805E-02
   2.5000000E-01   3.1951692E+06   1.2554269E+06   4.4505452E+06   7.9946872E-02   2.7745661E-02   6.5221019E-02
   3.0000000E-01   2.0143392E+06   7.0284945E+05   2.7171781E+06   1.0301671E-01   4.2280993E-02   8.7306003E-02
   3.5000000E-01   1.3759627E+06   4.4537010E+05   1.8213146E+06   1.2285489E-01   5.8320797E-02   1.0707558E-01
   4.0000000E-01   9.9673966E+05   3.0525918E+05   1.3019829E+06   1.3660987E-01   7.2447787E-02   1.2156725E-01
   4.5000000E-01   7.5138110E+05   2.2320597E+05   9.7458706E+05   1.4967195E-01   8.5744126E-02   1.3503080E-01
   5.0000000E-01   5.7914574E+05   1.6638058E+05   7.4552632E+05   1.5883844E-01   9.7414281E-02   1.4512998E-01
   5.5000000E-01   4.5601653E+05   1.3253845E+05   5.8855498E+05   1.6610525E-01   1.0977494E-01   1.5342005E-01
   6.0000000E-01   3.6276186E+05   1.0303160E+05   4.6579347E+05   1.7173672E-01   1.2105060E-01   1.6052458E-01
   6.5000000E-01   2.9231621E+05   8.1893788E+04   3.7421000E+05   1.7672275E-01   1.3306464E-01   1.6716841E-01
   7.0000000E-01   2.3317109E+05   6.5671877E+04   2.9884296E+05   1.8234271E-01   1.4292503E-01   1.7368031E-01
   7.5000000E-01   1.8661023E+05   5.1791141E+04   2.3840137E+05   1.8667416E-01   1.5356935E-01   1.7948109E-01
   8.0000000E-01   1.4629522E+05   4.1077891E+04   1.8737311E+05   1.9126532E-01   1.6575829E-01   1.8567324E-01
   8.5000000E-01   1.1307116E+05   3.1138197E+04   1.4420936E+05   1.9674058E-01   1.7752008E-01   1.9259029E-01
   9.0000000E-01   8.3924170E+04   2.2960753E+04   1.0688492E+05   2.0221810E-01   1.9037130E-01   1.9967320E-01
   9.5000000E-01   5.2360301E+04   1.4199972E+04   6.6560273E+04   2.0829200E-01   2.0273665E-01   2.0710682E-01
   1.0000000E+00   2.2698246E+04   6.2561647E+03   2.8954410E+04   2.1301004E-01   2.1060903E-01   2.1249047E-01
