   0.0000000E+00   5.2349804E+08   2.8894898E+08   8.0754709E+08   8.7041908E-02   2.1618691E-06   5.6090428E-02
   5.0000000E-02   1.4263937E+08   6.3470355E+07   2.0374780E+08   6.4422797E-02   4.9658176E-06   4.4604354E-02
   1.0000000E-01   4.5959937E+07   2.1979075E+07   6.7460051E+07   4.3459641E-02   6.6424255E-06   2.9415968E-02
   1.5000000E-01   1.8218403E+07   9.3836906E+06   2.7491194E+07   3.5730609E-02   8.4422206E-06   2.3608421E-02
   2.0000000E-01   7.7207654E+06   4.2655275E+06   1.1957375E+07   3.1721974E-02   1.5372700E-05   2.0446350E-02
   2.5000000E-01   3.3645482E+06   2.0091593E+06   5.3658898E+06   2.9073055E-02   2.8458807E-05   1.8201893E-02
   3.0000000E-01   1.4996640E+06   9.6476543E+05   2.4620739E+06   2.8789510E-02   4.6494085E-05   1.7544713E-02
   3.5000000E-01   6.7610839E+05   4.6805195E+05   1.1436238E+06   2.6319644E-02   9.7602804E-05   1.5591478E-02
   4.0000000E-01   3.0516369E+05   2.2909558E+05   5.3411603E+05   2.7228089E-02   1.7025127E-04   1.5626865E-02
   4.5000000E-01   1.4147813E+05   1.1309197E+05   2.5453473E+05   2.5703835E-02   1.9964933E-04   1.4384796E-02
   5.0000000E-01   6.5037076E+04   5.3647948E+04   1.1867229E+05   2.8721475E-02   3.9972938E-04   1.5896214E-02
   5.5000000E-01   2.9498645E+04   2.7681385E+04   5.7174243E+04   2.2537949E-02   6.3895379E-04   1.1944624E-02
   6.0000000E-01   1.3984414E+04   1.3459203E+04   2.7443617E+04   2.4411700E-02   1.2609133E-03   1.3033456E-02
   6.5000000E-01   6.6991988E+03   7.0517882E+03   1.3750987E+04   3.0534639E-02   1.6243885E-03   1.5675888E-02
   7.0000000E-01   3.1376260E+03   3.5150506E+03   6.6526766E+03   3.0598830E-02   3.5272235E-03   1.6270727E-02
   7.5000000E-01   1.5491081E+03   1.8037560E+03   3.3528641E+03   4.6580471E-02   1.7414230E-03   2.2354106E-02
   8.0000000E-01   8.0373246E+02   9.5095078E+02   1.7546832E+03   5.0445984E-02   6.0134199E-03   2.6310636E-02
   8.5000000E-01   4.3065455E+02   4.0818562E+02   8.3884017E+02   1.0316966E-01   1.1664486E-02   5.8618524E-02
   9.0000000E-01   2.2989047E+02   2.2635370E+02   4.5624417E+02   7.4563152E-02   1.8459873E-02   4.6682344E-02
   9.5000000E-01   9.7168281E+01   1.0051891E+02   1.9768719E+02   5.2374828E-02   1.7509255E-02   3.2675504E-02
   1.0000000E+00   4.4013219E+01   3.1438013E+01   7.5451232E+01   1.8308362E-01   5.8349717E-02   1.3106108E-01
