   0.0000000E+00   1.0942256E+09   5.4860734E+08   1.6420863E+09   7.0939949E-04   5.0944608E-05   4.8890113E-04
   5.0000000E-02   1.7029744E+08   8.8803747E+07   2.5893854E+08   2.7579911E-03   4.3609891E-04   1.9631685E-03
   1.0000000E-01   2.9961682E+07   1.5893690E+07   4.5846810E+07   1.0104082E-02   2.0072515E-03   7.3002380E-03
   1.5000000E-01   7.4530987E+06   3.7797601E+06   1.1231925E+07   3.0982327E-02   6.5705230E-03   2.2767566E-02
   2.0000000E-01   2.4644506E+06   1.0924714E+06   3.5567310E+06   6.7230678E-02   1.8454468E-02   5.2251140E-02
   2.5000000E-01   1.0946168E+06   4.0529761E+05   1.4998762E+06   1.1000108E-01   3.9694483E-02   9.1004810E-02
   3.0000000E-01   6.1240700E+05   1.9719297E+05   8.0958936E+05   1.4406052E-01   6.5234656E-02   1.2486101E-01
   3.5000000E-01   4.0392615E+05   1.1751092E+05   5.2143707E+05   1.6453837E-01   8.9301905E-02   1.4758252E-01
   4.0000000E-01   2.8438601E+05   8.0548317E+04   3.6493433E+05   1.7344197E-01   1.0784728E-01   1.5896366E-01
   4.5000000E-01   2.1300590E+05   5.8427548E+04   2.7143345E+05   1.7841023E-01   1.2310852E-01   1.6650623E-01
   5.0000000E-01   1.6156137E+05   4.4856229E+04   2.0641759E+05   1.7944377E-01   1.3713366E-01   1.7024939E-01
   5.5000000E-01   1.2522311E+05   3.4290656E+04   1.5951377E+05   1.7917779E-01   1.4851707E-01   1.7258659E-01
   6.0000000E-01   9.8490384E+04   2.6695589E+04   1.2518067E+05   1.7872500E-01   1.6155396E-01   1.7507073E-01
   6.5000000E-01   7.7138728E+04   2.0841952E+04   9.7980680E+04   1.7718703E-01   1.7328575E-01   1.7635717E-01
   7.0000000E-01   6.1233728E+04   1.7293321E+04   7.8527049E+04   1.7638514E-01   1.8791170E-01   1.7892334E-01
   7.5000000E-01   4.8828737E+04   1.3313842E+04   6.2142578E+04   1.7644811E-01   2.0041930E-01   1.8158378E-01
   8.0000000E-01   3.8495602E+04   1.0245599E+04   4.8741201E+04   1.7483608E-01   2.1469180E-01   1.8321389E-01
   8.5000000E-01   2.9718909E+04   7.3772997E+03   3.7096209E+04   1.7413796E-01   2.2890284E-01   1.8502871E-01
   9.0000000E-01   2.1390424E+04   5.5916437E+03   2.6982068E+04   1.7273410E-01   2.4512070E-01   1.8773512E-01
   9.5000000E-01   1.3332158E+04   3.4913569E+03   1.6823515E+04   1.7371128E-01   2.6122119E-01   1.9187204E-01
   1.0000000E+00   5.5456656E+03   1.5278875E+03   7.0735530E+03   1.7375739E-01   2.7807506E-01   1.9628995E-01
