   0.0000000E+00   2.2529505E+09   1.2380034E+09   3.4879002E+09   2.1023608E-03   3.5343761E-04   1.4813443E-03
   5.0000000E-02   8.4033619E+07   4.2127613E+07   1.2612883E+08   3.9306454E-02   1.0119710E-02   2.9559893E-02
   1.0000000E-01   7.9025522E+06   2.4389222E+06   1.0341124E+07   1.5087847E-01   8.7841933E-02   1.3601423E-01
   1.5000000E-01   2.9891420E+06   8.8990956E+05   3.8789031E+06   1.5436958E-01   1.3268890E-01   1.4939957E-01
   2.0000000E-01   1.4950220E+06   4.5274807E+05   1.9477382E+06   1.3639483E-01   1.6324009E-01   1.4263598E-01
   2.5000000E-01   8.7153247E+05   2.6198177E+05   1.1335015E+06   1.1040207E-01   1.9052399E-01   1.2891744E-01
   3.0000000E-01   5.5544014E+05   1.6546809E+05   7.2090823E+05   8.1942117E-02   2.1556834E-01   1.1261298E-01
   3.5000000E-01   3.8058949E+05   1.1041715E+05   4.9100664E+05   5.1289957E-02   2.4002291E-01   9.3732056E-02
   4.0000000E-01   2.7864847E+05   7.8081415E+04   3.5672989E+05   2.1410078E-02   2.6423044E-01   7.4558469E-02
   4.5000000E-01   2.1354349E+05   5.5810333E+04   2.6934675E+05   5.3529384E-03   2.8806252E-01   5.5445760E-02
   5.0000000E-01   1.7215472E+05   4.0979215E+04   2.1313393E+05   2.9954960E-02   3.1434631E-01   3.6244837E-02
   5.5000000E-01   1.4382977E+05   3.1640003E+04   1.7546977E+05   5.0220170E-02   3.3833249E-01   1.9856838E-02
   6.0000000E-01   1.2141931E+05   2.4186246E+04   1.4560555E+05   6.7036606E-02   3.6276733E-01   4.3729871E-03
   6.5000000E-01   1.0616859E+05   1.8540327E+04   1.2470892E+05   8.2109693E-02   3.9389314E-01   1.1349583E-02
   7.0000000E-01   9.3519445E+04   1.4596782E+04   1.0811623E+05   9.1890296E-02   4.1788436E-01   2.3065622E-02
   7.5000000E-01   8.2904871E+04   1.1089916E+04   9.3994787E+04   1.0164646E-01   4.5143875E-01   3.6391045E-02
   8.0000000E-01   7.3911556E+04   8.9683810E+03   8.2879937E+04   1.1077345E-01   4.7935212E-01   4.6921457E-02
   8.5000000E-01   6.4013991E+04   6.7331903E+03   7.0747181E+04   1.1837591E-01   5.1334669E-01   5.8253288E-02
   9.0000000E-01   5.5060537E+04   4.4881694E+03   5.9548706E+04   1.3323935E-01   5.5017179E-01   8.1731065E-02
   9.5000000E-01   4.1752205E+04   2.8614383E+03   4.4613644E+04   1.5474907E-01   5.8977438E-01   1.0699696E-01
   1.0000000E+00   1.7825354E+04   1.2449453E+03   1.9070299E+04   1.8087217E-01   6.1806928E-01   1.2871577E-01
