   0.0000000E+00   3.0433211E+09   1.6085966E+09   4.4794065E+09   3.4819436E-04   7.6773081E-09   2.2958328E-04
   5.0000000E-02   2.4409275E+06   5.9071949E+05   3.0310741E+06   1.8214072E-01   1.8092311E-07   1.4665929E-01
   1.0000000E-01   1.1746271E+06   2.8552397E+05   1.4598646E+06   1.8897658E-01   1.8814797E-06   1.5201392E-01
   1.5000000E-01   7.5486128E+05   1.8553222E+05   9.4016008E+05   1.9634359E-01   6.5550910E-07   1.5761743E-01
   2.0000000E-01   5.4337089E+05   1.3213043E+05   6.7543766E+05   2.0497290E-01   3.1375781E-06   1.6486982E-01
   2.5000000E-01   4.1698595E+05   1.0132440E+05   5.1824669E+05   2.1217822E-01   9.0309114E-07   1.7069911E-01
   3.0000000E-01   3.3149853E+05   8.3386580E+04   4.1485327E+05   2.1977585E-01   1.1681564E-06   1.7560733E-01
   3.5000000E-01   2.7077258E+05   6.6735941E+04   3.3745395E+05   2.3012644E-01   1.7454352E-06   1.8463368E-01
   4.0000000E-01   2.2349333E+05   5.7200287E+04   2.8055833E+05   2.4166424E-01   2.7902491E-07   1.9244819E-01
   4.5000000E-01   1.8840408E+05   4.8305294E+04   2.3668816E+05   2.5086272E-01   1.1631603E-06   1.9966251E-01
   5.0000000E-01   1.5864565E+05   4.0323496E+04   1.9895641E+05   2.6313964E-01   7.8222589E-07   2.0983064E-01
   5.5000000E-01   1.3405476E+05   3.5552321E+04   1.6958972E+05   2.7422489E-01   1.8957431E-06   2.1673850E-01
   6.0000000E-01   1.1553588E+05   3.0552444E+04   1.4607771E+05   2.8658579E-01   8.7568148E-06   2.2665899E-01
   6.5000000E-01   9.7926812E+04   2.6214043E+04   1.2413596E+05   3.0045639E-01   3.9268881E-06   2.3702595E-01
   7.0000000E-01   8.3779162E+04   2.2308976E+04   1.0608359E+05   3.1412738E-01   4.5596073E-07   2.4806569E-01
   7.5000000E-01   6.9302428E+04   1.8652959E+04   8.7951144E+04   3.3031688E-01   2.4596810E-06   2.6026544E-01
   8.0000000E-01   5.7299758E+04   1.5823980E+04   7.3123739E+04   3.4461973E-01   1.5910913E-07   2.7004397E-01
   8.5000000E-01   4.5263666E+04   1.2807292E+04   5.8070958E+04   3.6118812E-01   3.8326571E-06   2.8152884E-01
   9.0000000E-01   3.5258125E+04   9.7579664E+03   4.5016091E+04   3.8042864E-01   9.2102863E-06   2.9796657E-01
   9.5000000E-01   2.3327089E+04   6.5940406E+03   2.9921129E+04   3.9787776E-01   8.6906916E-07   3.1019315E-01
   1.0000000E+00   1.0022439E+04   2.9111600E+03   1.2933599E+04   4.1116910E-01   2.5432365E-05   3.1861534E-01
