   0.0000000E+00   1.4766803E+09   1.1022104E+09   2.5228085E+09   2.0941826E-02   1.0762234E-07   1.2009295E-02
   5.0000000E-02   6.4143134E+07   2.1500178E+07   8.5216713E+07   1.7271349E-01   2.7183926E-06   1.2936442E-01
   1.0000000E-01   2.4692571E+07   8.1409982E+06   3.2710542E+07   1.7503541E-01   6.1526828E-06   1.3172039E-01
   1.5000000E-01   1.2154727E+07   3.8957947E+06   1.6010223E+07   1.7610986E-01   6.4711285E-06   1.3342433E-01
   2.0000000E-01   6.5507697E+06   2.0367376E+06   8.5727059E+06   1.7492734E-01   9.7249722E-06   1.3345704E-01
   2.5000000E-01   3.6960998E+06   1.0946677E+06   4.7847705E+06   1.7393054E-01   1.3052874E-05   1.3423535E-01
   3.0000000E-01   2.1534407E+06   5.9404052E+05   2.7449453E+06   1.7049553E-01   2.2372143E-05   1.3364785E-01
   3.5000000E-01   1.2720573E+06   3.3285210E+05   1.6037452E+06   1.6673801E-01   2.9756644E-05   1.3218173E-01
   4.0000000E-01   7.5702049E+05   1.8334649E+05   9.4000092E+05   1.6400438E-01   3.2649298E-05   1.3204357E-01
   4.5000000E-01   4.6012755E+05   1.0365585E+05   5.6361363E+05   1.5946566E-01   6.6983313E-05   1.3017789E-01
   5.0000000E-01   2.8219445E+05   5.9581244E+04   3.4171203E+05   1.5512751E-01   4.4453537E-05   1.2809490E-01
   5.5000000E-01   1.7241400E+05   3.4250144E+04   2.0662942E+05   1.5311605E-01   1.0130160E-04   1.2776396E-01
   6.0000000E-01   1.0712719E+05   2.0525682E+04   1.2764757E+05   1.5144571E-01   1.6184954E-04   1.2714439E-01
   6.5000000E-01   6.6463104E+04   1.1963555E+04   7.8426659E+04   1.5009563E-01   2.3788896E-04   1.2723536E-01
   7.0000000E-01   4.1530346E+04   7.2620127E+03   4.8792358E+04   1.4878258E-01   1.2759017E-04   1.2665748E-01
   7.5000000E-01   2.5693974E+04   4.1040755E+03   2.9798049E+04   1.5124817E-01   6.4213811E-04   1.3050426E-01
   8.0000000E-01   1.5895600E+04   2.5146481E+03   1.8406269E+04   1.4791640E-01   6.6759374E-04   1.2783130E-01
   8.5000000E-01   9.5268277E+03   1.4866944E+03   1.1013522E+04   1.4621548E-01   4.8815993E-04   1.2654393E-01
   9.0000000E-01   5.4890771E+03   8.8065735E+02   6.3697345E+03   1.5512696E-01   4.1601311E-04   1.3373702E-01
   9.5000000E-01   2.8647890E+03   4.4563384E+02   3.3104228E+03   1.6613704E-01   1.5476777E-03   1.4393507E-01
   1.0000000E+00   1.1191933E+03   1.3203966E+02   1.2512329E+03   2.0421161E-01   1.0609545E-05   1.8266275E-01
