   0.0000000E+00   1.7622450E+08   2.1242016E+08   3.8766375E+08   1.0113568E-01   6.9549217E-07   4.5833779E-02
   5.0000000E-02   5.2129992E+07   2.2511639E+07   7.4392522E+07   1.1422230E-01   3.0410739E-06   7.9792992E-02
   1.0000000E-01   2.4858602E+07   1.0811427E+07   3.5557888E+07   9.0990470E-02   4.2420326E-06   6.3454229E-02
   1.5000000E-01   1.5072398E+07   6.6275726E+06   2.1631003E+07   7.7123841E-02   3.4100442E-06   5.3605657E-02
   2.0000000E-01   1.0032411E+07   4.4856070E+06   1.4478850E+07   6.7695384E-02   5.4601891E-06   4.6799778E-02
   2.5000000E-01   7.0412821E+06   3.1974101E+06   1.0214144E+07   6.1915068E-02   5.1459919E-06   4.2611765E-02
   3.0000000E-01   5.0819234E+06   2.3505912E+06   7.4175116E+06   5.6082915E-02   5.8382709E-06   3.8350512E-02
   3.5000000E-01   3.7499542E+06   1.7619089E+06   5.5022228E+06   5.3032232E-02   6.7619417E-06   3.6090021E-02
   4.0000000E-01   2.8081696E+06   1.3432438E+06   4.1449677E+06   5.0200324E-02   8.6525209E-06   3.3976654E-02
   4.5000000E-01   2.1325135E+06   1.0290322E+06   3.1571531E+06   4.8382148E-02   1.1323265E-05   3.2643707E-02
   5.0000000E-01   1.6210504E+06   8.0686463E+05   2.4255532E+06   4.6319284E-02   1.0215310E-05   3.0916316E-02
   5.5000000E-01   1.2463395E+06   6.2680425E+05   1.8710197E+06   4.5505872E-02   1.7361395E-05   3.0276792E-02
   6.0000000E-01   9.5134337E+05   4.8675948E+05   1.4367182E+06   4.4199588E-02   1.0960982E-05   2.9215391E-02
   6.5000000E-01   7.3856708E+05   3.8225589E+05   1.1199758E+06   4.4505640E-02   1.7446834E-05   2.9359854E-02
   7.0000000E-01   5.6189425E+05   2.9608276E+05   8.5745862E+05   4.4671405E-02   1.7234111E-05   2.9269971E-02
   7.5000000E-01   4.3158576E+05   2.2858045E+05   6.5972907E+05   4.6927991E-02   2.4962475E-05   3.0714241E-02
   8.0000000E-01   3.2438961E+05   1.7542854E+05   4.9959135E+05   4.8691274E-02   2.0950422E-05   3.1601883E-02
   8.5000000E-01   2.4096433E+05   1.3097890E+05   3.7178969E+05   5.2409468E-02   1.8342062E-05   3.3976561E-02
   9.0000000E-01   1.7249213E+05   9.4675970E+04   2.6710090E+05   5.9504835E-02   1.8453155E-05   3.8429056E-02
   9.5000000E-01   1.1099633E+05   6.1216017E+04   1.7217214E+05   7.2195025E-02   3.0722284E-05   4.6542189E-02
   1.0000000E+00   5.9197779E+04   3.0293670E+04   8.9491449E+04   9.1153660E-02   2.1520234E-05   6.0304600E-02
