   0.0000000E+00   2.3951688E+09   1.2338552E+09   3.6222066E+09   1.2893212E-03   1.4449002E-04   9.0506287E-04
   5.0000000E-02   9.4136584E+07   4.9722487E+07   1.4377529E+08   1.7708672E-02   3.7396793E-03   1.2883087E-02
   1.0000000E-01   4.6974263E+06   1.5927908E+06   6.2901853E+06   1.3676207E-01   6.1504010E-02   1.1770162E-01
   1.5000000E-01   1.5662332E+06   4.4497600E+05   2.0110606E+06   1.6593114E-01   1.2188486E-01   1.5618831E-01
   2.0000000E-01   7.7562570E+05   2.2638199E+05   1.0020077E+06   1.5310164E-01   1.5162464E-01   1.5276794E-01
   2.5000000E-01   4.5406269E+05   1.2885184E+05   5.8291453E+05   1.3064863E-01   1.7797988E-01   1.4111104E-01
   3.0000000E-01   2.8760359E+05   8.0574843E+04   3.6817844E+05   1.0556422E-01   2.0187426E-01   1.2664134E-01
   3.5000000E-01   1.9409627E+05   5.3357831E+04   2.4745411E+05   7.9898027E-02   2.2665913E-01   1.1154363E-01
   4.0000000E-01   1.4050994E+05   3.6637468E+04   1.7714741E+05   5.1615451E-02   2.5138303E-01   9.2931188E-02
   4.5000000E-01   1.0362048E+05   2.7509048E+04   1.3112953E+05   2.5445957E-02   2.7464045E-01   7.7722759E-02
   5.0000000E-01   8.0456007E+04   2.0550086E+04   1.0100609E+05   2.7171124E-03   2.9792995E-01   5.8451947E-02
   5.5000000E-01   6.4941004E+04   1.5666634E+04   8.0607638E+04   2.6789587E-02   3.1957387E-01   4.0528546E-02
   6.0000000E-01   5.3274465E+04   1.1512208E+04   6.4786672E+04   5.0432241E-02   3.4494118E-01   1.9823273E-02
   6.5000000E-01   4.5072680E+04   9.0400008E+03   5.4112681E+04   7.0341514E-02   3.6978098E-01   3.1972368E-03
   7.0000000E-01   3.8360889E+04   7.1346887E+03   4.5495577E+04   8.8471784E-02   3.9885695E-01   1.2048151E-02
   7.5000000E-01   3.2382726E+04   5.5088831E+03   3.7891609E+04   1.0751083E-01   4.2814771E-01   2.9639227E-02
   8.0000000E-01   2.8592186E+04   4.2971835E+03   3.2889369E+04   1.2367471E-01   4.5588027E-01   4.7953475E-02
   8.5000000E-01   2.4195296E+04   3.2767194E+03   2.7472016E+04   1.3738431E-01   4.8725863E-01   6.2881378E-02
   9.0000000E-01   2.0817467E+04   2.1857279E+03   2.3003194E+04   1.4988612E-01   5.2281662E-01   8.5967374E-02
   9.5000000E-01   1.4156413E+04   1.2631877E+03   1.5419601E+04   1.7031602E-01   5.5663974E-01   1.1076364E-01
   1.0000000E+00   6.0863994E+03   5.1558342E+02   6.6019828E+03   1.9817601E-01   5.8678485E-01   1.3687551E-01
