   0.0000000E+00   1.7068520E+09   8.0633395E+08   2.4930657E+09   3.3770251E-03   1.0171617E-05   2.2997224E-03
   5.0000000E-02   1.7573946E+08   9.1783382E+07   2.6569383E+08   2.0151299E-03   1.1114908E-04   1.3568192E-03
   1.0000000E-01   1.3129837E+07   7.8957404E+06   2.1005842E+07   6.8517176E-03   8.9208982E-04   4.6014693E-03
   1.5000000E-01   1.2823856E+06   8.1911744E+05   2.1010999E+06   3.2980816E-02   5.8773524E-03   2.2413425E-02
   2.0000000E-01   2.0995720E+05   1.0972142E+05   3.1967862E+05   1.0304998E-01   2.8857163E-02   7.7582878E-02
   2.5000000E-01   7.7336570E+04   2.6572509E+04   1.0390908E+05   1.6306502E-01   8.1271224E-02   1.4214654E-01
   3.0000000E-01   4.5009018E+04   1.3379626E+04   5.8388643E+04   1.7048133E-01   1.2699596E-01   1.6051624E-01
   3.5000000E-01   2.9184469E+04   8.1305439E+03   3.7315013E+04   1.6390530E-01   1.5149439E-01   1.6120024E-01
   4.0000000E-01   2.0737889E+04   5.3157751E+03   2.6053664E+04   1.5507077E-01   1.6972558E-01   1.5806062E-01
   4.5000000E-01   1.5031300E+04   4.1097343E+03   1.9141034E+04   1.4008808E-01   1.9106927E-01   1.5103413E-01
   5.0000000E-01   1.1414593E+04   3.0112115E+03   1.4425804E+04   1.2876568E-01   2.0695467E-01   1.4508530E-01
   5.5000000E-01   8.6406665E+03   2.3612806E+03   1.1001947E+04   1.1246977E-01   2.2553015E-01   1.3673511E-01
   6.0000000E-01   6.9338504E+03   1.7188734E+03   8.6527237E+03   1.0052051E-01   2.4226909E-01   1.2867700E-01
   6.5000000E-01   5.1566202E+03   1.4740196E+03   6.6306398E+03   8.4763509E-02   2.6525229E-01   1.2488651E-01
   7.0000000E-01   4.0197991E+03   1.0004025E+03   5.0202016E+03   7.0693727E-02   2.8945262E-01   1.1428677E-01
   7.5000000E-01   3.4632116E+03   8.2760570E+02   4.2908173E+03   5.6041435E-02   3.0678765E-01   1.0440320E-01
   8.0000000E-01   2.5425002E+03   5.8887329E+02   3.1313735E+03   4.0999800E-02   3.2458373E-01   9.4326878E-02
   8.5000000E-01   1.8948800E+03   4.3065455E+02   2.3255346E+03   2.4185915E-02   3.5044861E-01   8.4603427E-02
   9.0000000E-01   1.5314242E+03   3.5367765E+02   1.8851019E+03   9.6171298E-03   3.7574755E-01   7.8305052E-02
   9.5000000E-01   8.6446264E+02   1.8093404E+02   1.0453967E+03   5.6075253E-03   4.0871747E-01   6.6104898E-02
   1.0000000E+00   3.7725616E+02   1.1317685E+02   4.9043301E+02   1.9443901E-02   4.3494331E-01   8.5417842E-02
