   0.0000000E+00   2.7411309E+09   1.5243254E+09   4.1152946E+09   9.1061521E-04   4.3663562E-10   5.8815277E-04
   5.0000000E-02   5.6605684E+06   1.4290841E+06   7.0860237E+06   1.8051143E-01   8.8901771E-07   1.4414217E-01
   1.0000000E-01   2.7442769E+06   6.9509330E+05   3.4374285E+06   1.8563895E-01   7.0213356E-07   1.4812973E-01
   1.5000000E-01   1.7648586E+06   4.4868962E+05   2.2128691E+06   1.9212378E-01   6.6452801E-07   1.5318106E-01
   2.0000000E-01   1.2769638E+06   3.2345059E+05   1.5999528E+06   1.9789763E-01   1.8121612E-06   1.5789298E-01
   2.5000000E-01   9.7420651E+05   2.5561557E+05   1.2292746E+06   2.0659701E-01   1.2895203E-06   1.6368039E-01
   3.0000000E-01   7.8284072E+05   2.0019570E+05   9.8264384E+05   2.1343746E-01   4.8876905E-06   1.7002232E-01
   3.5000000E-01   6.3436432E+05   1.6639422E+05   8.0052208E+05   2.2294641E-01   1.8636670E-06   1.7663983E-01
   4.0000000E-01   5.2564899E+05   1.3899001E+05   6.6444801E+05   2.3135958E-01   6.9105316E-07   1.8298318E-01
   4.5000000E-01   4.4504674E+05   1.1700364E+05   5.6190891E+05   2.4183646E-01   3.8092477E-06   1.9149891E-01
   5.0000000E-01   3.7703169E+05   9.8491445E+04   4.7545311E+05   2.5148606E-01   3.6047378E-06   1.9941053E-01
   5.5000000E-01   3.2170133E+05   8.6597651E+04   4.0813694E+05   2.6463259E-01   1.5070144E-06   2.0853692E-01
   6.0000000E-01   2.7711528E+05   7.4436767E+04   3.5147247E+05   2.7647572E-01   4.8130335E-06   2.1795621E-01
   6.5000000E-01   2.3358069E+05   6.4367156E+04   2.9788419E+05   2.8844240E-01   4.0048368E-06   2.2612308E-01
   7.0000000E-01   1.9921197E+05   5.4144512E+04   2.5328827E+05   3.0064906E-01   5.0577791E-06   2.3641677E-01
   7.5000000E-01   1.6833500E+05   4.6248304E+04   2.1456633E+05   3.1603914E-01   3.9765075E-06   2.4793523E-01
   8.0000000E-01   1.3690508E+05   3.8475707E+04   1.7536487E+05   3.3204216E-01   2.8624935E-06   2.5921162E-01
   8.5000000E-01   1.1042357E+05   3.1310458E+04   1.4172280E+05   3.4789502E-01   4.7743618E-06   2.7104595E-01
   9.0000000E-01   8.4727018E+04   2.4230456E+04   1.0895040E+05   3.6613464E-01   4.8304755E-06   2.8470567E-01
   9.5000000E-01   5.5027403E+04   1.6062922E+04   7.1080273E+04   3.8536248E-01   5.1162135E-06   2.9829236E-01
   1.0000000E+00   2.4842318E+04   6.9855266E+03   3.1827845E+04   3.9811550E-01   4.2846792E-05   3.1072831E-01
