   0.0000000E+00   1.7178548E+06   1.5215900E+09   1.5230293E+09   5.9215391E-04   4.3845348E-04   4.3845431E-04
   5.0000000E-02   1.6877427E+06   1.5830060E+07   1.7517293E+07   2.5276227E-04   2.7813234E-02   2.5128742E-02
   1.0000000E-01   1.7073824E+06   1.0381359E+06   2.7454864E+06   2.8148232E-04   1.5046216E-01   5.7019715E-02
   1.5000000E-01   1.7167938E+06   3.7736698E+05   2.0941395E+06   1.3970295E-04   2.0137019E-01   3.6219608E-02
   2.0000000E-01   1.7355369E+06   1.8325100E+05   1.9187242E+06   1.8907771E-04   2.4520975E-01   2.3272393E-02
   2.5000000E-01   1.7626474E+06   1.0397274E+05   1.8665819E+06   5.8896821E-05   2.8196808E-01   1.5748088E-02
   3.0000000E-01   1.7980901E+06   6.4065170E+04   1.8620810E+06   7.6246289E-05   3.1528853E-01   1.0786108E-02
   3.5000000E-01   1.8469431E+06   4.2071472E+04   1.8889236E+06   1.2733129E-04   3.4660139E-01   7.5968387E-03
   4.0000000E-01   1.9038910E+06   2.9308383E+04   1.9331437E+06   2.8004981E-04   3.7247243E-01   5.3887042E-03
   4.5000000E-01   1.9802270E+06   2.0619407E+04   2.0007828E+06   3.2015930E-04   4.0675962E-01   3.8795476E-03
   5.0000000E-01   2.0701156E+06   1.5915494E+04   2.0859674E+06   2.9406032E-04   4.2930422E-01   2.9876451E-03
   5.5000000E-01   2.1857414E+06   1.1476518E+04   2.1971022E+06   4.9168734E-04   4.6161376E-01   1.9276127E-03
   6.0000000E-01   2.3502410E+06   9.0346956E+03   2.3591537E+06   6.8604569E-04   4.9485177E-01   1.2119315E-03
   6.5000000E-01   2.5649851E+06   6.8559052E+03   2.5716843E+06   6.3578113E-04   5.2448134E-01   7.6687347E-04
   7.0000000E-01   2.8951466E+06   5.0429381E+03   2.8999258E+06   8.2485476E-04   5.4828922E-01   1.3496255E-04
   7.5000000E-01   3.4889480E+06   3.7900097E+03   3.4922966E+06   9.9734516E-04   5.8740081E-01   3.5931876E-04
   8.0000000E-01   5.2093522E+06   2.9125355E+03   5.2112819E+06   9.9698224E-04   6.2817455E-01   6.4580366E-04
   8.5000000E-01   3.3495337E+06   2.4191551E+03   3.3514361E+06   6.9158638E-04   6.6597842E-01   2.1166146E-04
   9.0000000E-01   6.8157220E+04   1.6905792E+03   6.9847799E+04   2.6333904E-02   7.0978357E-01   4.2865061E-02
   9.5000000E-01   1.9772070E+04   1.0554486E+03   2.0827518E+04   8.1206973E-02   7.6047958E-01   1.1558146E-01
   1.0000000E+00   6.6900093E+03   3.6468096E+02   7.0546902E+03   1.1217422E-01   7.8508669E-01   1.4691313E-01
