   0.0000000E+00   3.2000503E+09   1.6513479E+09   4.6650290E+09   9.2707986E-05   8.3628958E-10   6.2131315E-05
   5.0000000E-02   6.7596287E+05   1.6119213E+05   8.3709134E+05   1.8282903E-01   3.9957428E-06   1.4763775E-01
   1.0000000E-01   3.2814566E+05   8.1869303E+04   4.1004680E+05   1.9078629E-01   6.0010382E-06   1.5268177E-01
   1.5000000E-01   2.1488039E+05   5.0186859E+04   2.6506725E+05   1.9895633E-01   6.9465551E-06   1.6128536E-01
   2.0000000E-01   1.5305931E+05   3.7226341E+04   1.9028565E+05   2.0312160E-01   3.7950595E-06   1.6338485E-01
   2.5000000E-01   1.1748181E+05   2.8380509E+04   1.4583686E+05   2.1487189E-01   4.9755411E-07   1.7305692E-01
   3.0000000E-01   9.2394750E+04   2.2928922E+04   1.1533428E+05   2.2498775E-01   1.6497128E-06   1.8024420E-01
   3.5000000E-01   7.5175701E+04   1.8516541E+04   9.3683147E+04   2.3222755E-01   1.5748328E-06   1.8631296E-01
   4.0000000E-01   6.2524019E+04   1.5851832E+04   7.8375852E+04   2.4338489E-01   3.2087768E-05   1.9416580E-01
   4.5000000E-01   5.2011835E+04   1.3602442E+04   6.5614278E+04   2.5648478E-01   4.6564516E-06   2.0331409E-01
   5.0000000E-01   4.4015891E+04   1.2006649E+04   5.6022540E+04   2.6240218E-01   4.7751549E-06   2.0616564E-01
   5.5000000E-01   3.8011988E+04   9.4219726E+03   4.7433960E+04   2.7744829E-01   9.0443597E-06   2.2233956E-01
   6.0000000E-01   3.2653289E+04   8.1434279E+03   4.0791412E+04   2.9175961E-01   1.2779350E-06   2.3355162E-01
   6.5000000E-01   2.6835972E+04   7.3603040E+03   3.4196276E+04   3.0459917E-01   6.0368395E-06   2.3903945E-01
   7.0000000E-01   2.2809177E+04   6.3752923E+03   2.9184469E+04   3.2023153E-01   1.5693980E-05   2.5027412E-01
   7.5000000E-01   1.9395682E+04   5.4664418E+03   2.4862124E+04   3.3471157E-01   7.7444195E-06   2.6112015E-01
   8.0000000E-01   1.5891621E+04   4.2892257E+03   2.0176868E+04   3.4963387E-01   4.6073401E-06   2.7529415E-01
   8.5000000E-01   1.2642520E+04   3.4489812E+03   1.6091501E+04   3.6605918E-01   8.7073151E-06   2.8759781E-01
   9.0000000E-01   9.6695470E+03   2.6419721E+03   1.2307982E+04   3.8451814E-01   1.7843294E-05   3.0199120E-01
   9.5000000E-01   6.5739368E+03   1.8059898E+03   8.3799266E+03   4.0349183E-01   7.0499481E-06   3.1653228E-01
   1.0000000E+00   2.9111600E+03   8.1738835E+02   3.7285484E+03   4.1845508E-01   2.8726100E-06   3.2671893E-01
