   0.0000000E+00   1.6679438E+06   1.3801076E+09   1.3816447E+09   9.1994128E-04   1.0077987E-03   1.0071475E-03
   5.0000000E-02   1.6585855E+06   2.3122157E+07   2.4780234E+07   4.5734359E-04   4.2318892E-02   3.9509935E-02
   1.0000000E-01   1.6714134E+06   2.6755856E+06   4.3468398E+06   9.0578372E-04   1.4204112E-01   8.7472128E-02
   1.5000000E-01   1.6856631E+06   1.0098063E+06   2.6954481E+06   5.6620382E-04   1.8975782E-01   7.0742209E-02
   2.0000000E-01   1.6992814E+06   4.9304610E+05   2.1922957E+06   1.7786182E-04   2.2814812E-01   5.1247101E-02
   2.5000000E-01   1.7187206E+06   2.8029095E+05   1.9989861E+06   3.0013446E-04   2.6531966E-01   3.6977197E-02
   3.0000000E-01   1.7505028E+06   1.7416856E+05   1.9246289E+06   3.5177526E-04   2.9747529E-01   2.6655453E-02
   3.5000000E-01   1.7730315E+06   1.1601031E+05   1.8890146E+06   5.8282605E-04   3.2697710E-01   1.9535014E-02
   4.0000000E-01   1.8143504E+06   8.0436908E+04   1.8947635E+06   3.5578852E-04   3.5559885E-01   1.4778219E-02
   4.5000000E-01   1.8483760E+06   5.8045576E+04   1.9063721E+06   8.2599859E-04   3.8456103E-01   1.0909584E-02
   5.0000000E-01   1.9059696E+06   4.3398370E+04   1.9493425E+06   9.8331266E-04   4.1367860E-01   8.2615757E-03
   5.5000000E-01   1.9694701E+06   3.2693319E+04   2.0021287E+06   9.5731797E-04   4.4264240E-01   6.2862452E-03
   6.0000000E-01   2.0506372E+06   2.5432960E+04   2.0760171E+06   1.2848359E-03   4.7015625E-01   4.4909848E-03
   6.5000000E-01   2.1500070E+06   1.9127976E+04   2.1690860E+06   1.4010749E-03   5.0258868E-01   3.0503078E-03
   7.0000000E-01   2.2756019E+06   1.4919639E+04   2.2904443E+06   1.7668196E-03   5.3437198E-01   1.7261860E-03
   7.5000000E-01   2.4495219E+06   1.1454912E+04   2.4608877E+06   2.0893839E-03   5.6874904E-01   5.6795423E-04
   8.0000000E-01   2.7132695E+06   8.5864092E+03   2.7217087E+06   2.2867434E-03   6.0299252E-01   3.8251812E-04
   8.5000000E-01   3.1886599E+06   6.4261149E+03   3.1949100E+06   2.5833381E-03   6.4501226E-01   1.2812982E-03
   9.0000000E-01   3.9921860E+06   4.8064793E+03   3.9967308E+06   2.3536812E-03   6.8780775E-01   1.5250167E-03
   9.5000000E-01   6.5764163E+05   2.8178802E+03   6.6044611E+05   1.4369651E-04   7.3484043E-01   2.9924128E-03
   1.0000000E+00   4.4170409E+04   1.1191933E+03   4.5289602E+04   3.4208664E-02   7.7424031E-01   5.2486656E-02
