   0.0000000E+00   1.4348951E+08   1.2480651E+08   2.6829602E+08   3.4844423E-03   6.9244661E-04   2.1847701E-03
   5.0000000E-02   3.9654027E+07   3.1525920E+07   7.1179502E+07   1.4907065E-02   3.1302084E-03   9.6905887E-03
   1.0000000E-01   1.7362245E+07   1.2057515E+07   2.9419632E+07   2.4639332E-02   6.4620578E-03   1.7190143E-02
   1.5000000E-01   1.0659540E+07   6.4424648E+06   1.7101941E+07   3.2800000E-02   1.0131817E-02   2.4260801E-02
   2.0000000E-01   7.4828129E+06   4.0274636E+06   1.1510213E+07   3.9684373E-02   1.4717444E-02   3.0948083E-02
   2.5000000E-01   5.6631276E+06   2.7725300E+06   8.4356576E+06   4.5786236E-02   1.9337049E-02   3.7093352E-02
   3.0000000E-01   4.4621104E+06   2.0225941E+06   6.4846408E+06   5.1153728E-02   2.4262392E-02   4.2766559E-02
   3.5000000E-01   3.6164187E+06   1.5550347E+06   5.1714261E+06   5.6633571E-02   2.8955820E-02   4.8311529E-02
   4.0000000E-01   3.0033572E+06   1.2248326E+06   4.2281659E+06   6.0945477E-02   3.3829310E-02   5.3090366E-02
   4.5000000E-01   2.5091520E+06   9.8464565E+05   3.4937905E+06   6.6078750E-02   3.8792842E-02   5.8388407E-02
   5.0000000E-01   2.1194473E+06   8.0347781E+05   2.9229251E+06   6.9906284E-02   4.4188314E-02   6.2836656E-02
   5.5000000E-01   1.7971834E+06   6.6009368E+05   2.4572713E+06   7.6613364E-02   4.9135313E-02   6.9231958E-02
   6.0000000E-01   1.5219934E+06   5.4848507E+05   2.0704785E+06   8.0142838E-02   5.4477671E-02   7.3343928E-02
   6.5000000E-01   1.2918680E+06   4.5471302E+05   1.7465810E+06   8.6281698E-02   6.0162261E-02   7.9481341E-02
   7.0000000E-01   1.0908071E+06   3.7804301E+05   1.4688501E+06   9.1734609E-02   6.5933913E-02   8.5094076E-02
   7.5000000E-01   9.1297642E+05   3.1026301E+05   1.2232394E+06   9.7922657E-02   7.2164142E-02   9.1388611E-02
   8.0000000E-01   7.5242489E+05   2.5182291E+05   1.0042478E+06   1.0535273E-01   7.9228691E-02   9.8801922E-02
   8.5000000E-01   6.0643651E+05   1.9930318E+05   8.0573969E+05   1.1291190E-01   8.5736426E-02   1.0618993E-01
   9.0000000E-01   4.6171203E+05   1.4902562E+05   6.1073764E+05   1.2283283E-01   9.4167009E-02   1.1583781E-01
   9.5000000E-01   3.0935700E+05   9.8377859E+04   4.0773486E+05   1.3428713E-01   1.0410694E-01   1.2700418E-01
   1.0000000E+00   1.4342022E+05   4.3076366E+04   1.8649658E+05   1.4951882E-01   1.1112383E-01   1.4064608E-01
