   0.0000000E+00   2.6687040E+09   1.3715871E+09   4.0291049E+09   1.3288446E-03   1.5469043E-04   9.4087858E-04
   5.0000000E-02   6.7415487E+07   3.5282550E+07   1.0264030E+08   2.4835014E-02   5.5525849E-03   1.8209845E-02
   1.0000000E-01   3.0090470E+06   9.5515248E+05   3.9640403E+06   1.6493512E-01   9.4609043E-02   1.4798613E-01
   1.5000000E-01   1.0378388E+06   3.1143439E+05   1.3492732E+06   1.6152056E-01   1.4588276E-01   1.5791104E-01
   2.0000000E-01   4.9433525E+05   1.5500100E+05   6.4932034E+05   1.3129641E-01   1.7988792E-01   1.4289328E-01
   2.5000000E-01   2.7480329E+05   8.9343219E+04   3.6414651E+05   9.3971473E-02   2.0946219E-01   1.2230693E-01
   3.0000000E-01   1.7372293E+05   5.3751929E+04   2.2747485E+05   5.3796700E-02   2.3779594E-01   9.7274989E-02
   3.5000000E-01   1.2242198E+05   3.6278232E+04   1.5870021E+05   1.7145791E-02   2.6514730E-01   7.3828859E-02
   4.0000000E-01   9.5715783E+04   2.5791059E+04   1.2150684E+05   1.2830638E-02   2.9210195E-01   5.1901475E-02
   4.5000000E-01   7.7667612E+04   1.8822725E+04   9.6490337E+04   3.3080843E-02   3.1579059E-01   3.4977102E-02
   5.0000000E-01   6.7558090E+04   1.3394480E+04   8.0952570E+04   4.9970363E-02   3.3851185E-01   1.4327463E-02
   5.5000000E-01   5.9720722E+04   1.0290091E+04   7.0010813E+04   5.8823782E-02   3.7102010E-01   4.3712321E-03
   6.0000000E-01   5.4685638E+04   8.0797659E+03   6.2765404E+04   6.3592940E-02   3.9349597E-01   4.7530577E-03
   6.5000000E-01   5.0630860E+04   6.2241825E+03   5.6855043E+04   6.9709753E-02   4.2952655E-01   1.5069255E-02
   7.0000000E-01   4.6036704E+04   4.9201614E+03   5.0956865E+04   6.9919762E-02   4.5361858E-01   1.9371187E-02
   7.5000000E-01   4.3311365E+04   3.6032679E+03   4.6914633E+04   7.5895164E-02   4.8052170E-01   3.3159702E-02
   8.0000000E-01   3.9195884E+04   2.8409157E+03   4.2036799E+04   7.8804669E-02   5.1885266E-01   3.8414348E-02
   8.5000000E-01   3.6201196E+04   2.1532728E+03   3.8354469E+04   8.1799870E-02   5.5282349E-01   4.6171403E-02
   9.0000000E-01   3.0267733E+04   1.4147106E+03   3.1682444E+04   8.9374586E-02   5.8714734E-01   5.9166122E-02
   9.5000000E-01   2.3373998E+04   9.5492966E+02   2.4328927E+04   1.0606108E-01   6.3460881E-01   7.6989202E-02
   1.0000000E+00   1.1261096E+04   4.2126938E+02   1.1682366E+04   1.5418724E-01   6.6863888E-01   1.2451631E-01
