   0.0000000E+00   7.1220436E+07   4.1965975E+07   1.1318590E+08   6.6793942E-03   1.0874135E-04   4.2051339E-03
   5.0000000E-02   2.5364523E+07   1.4549436E+07   3.9913959E+07   1.9353710E-02   1.1789304E-04   1.2257385E-02
   1.0000000E-01   1.3081104E+07   7.2944848E+06   2.0375525E+07   2.3932164E-02   3.3109191E-04   1.5257977E-02
   1.5000000E-01   8.8603467E+06   4.8043148E+06   1.3664619E+07   2.7597758E-02   3.5268083E-04   1.7780187E-02
   2.0000000E-01   6.6307769E+06   3.5055149E+06   1.0136276E+07   3.0477749E-02   3.6163290E-04   1.9813996E-02
   2.5000000E-01   5.2729051E+06   2.7408009E+06   8.0137060E+06   3.3113879E-02   1.6078692E-04   2.1733563E-02
   3.0000000E-01   4.3519540E+06   2.2226731E+06   6.5746164E+06   3.5799929E-02   1.5025489E-04   2.3717924E-02
   3.5000000E-01   3.6848462E+06   1.8403768E+06   5.5252139E+06   3.8007644E-02   3.9083816E-04   2.5217709E-02
   4.0000000E-01   3.1549921E+06   1.5566070E+06   4.7115911E+06   4.0639460E-02   3.1013722E-04   2.7110717E-02
   4.5000000E-01   2.7337514E+06   1.3365549E+06   4.0702993E+06   4.4008152E-02   4.2571500E-04   2.9425350E-02
   5.0000000E-01   2.3862992E+06   1.1520462E+06   3.5383327E+06   4.6240668E-02   7.4444699E-05   3.1160672E-02
   5.5000000E-01   2.0959201E+06   1.0020800E+06   3.0979886E+06   4.9693435E-02   1.4770835E-04   3.3604226E-02
   6.0000000E-01   1.8400646E+06   8.7018496E+05   2.7102283E+06   5.2943462E-02   2.7206638E-04   3.5862568E-02
   6.5000000E-01   1.6110202E+06   7.6307205E+05   2.3740922E+06   5.7192276E-02   9.1696980E-05   3.8791177E-02
   7.0000000E-01   1.4041740E+06   6.5940167E+05   2.0635757E+06   6.1235622E-02   2.9143259E-04   4.1576348E-02
   7.5000000E-01   1.2210410E+06   5.6211828E+05   1.7831508E+06   6.5898642E-02   3.4095088E-04   4.5029358E-02
   8.0000000E-01   1.0348135E+06   4.7533215E+05   1.5101457E+06   7.1495102E-02   2.3700627E-04   4.8921466E-02
   8.5000000E-01   8.5808856E+05   3.9146499E+05   1.2495498E+06   7.9267983E-02   8.9371149E-05   5.4408599E-02
   9.0000000E-01   6.7802835E+05   3.0439621E+05   9.8242456E+05   8.7991281E-02   6.6082566E-04   6.0524061E-02
   9.5000000E-01   4.6639435E+05   2.0735041E+05   6.7374476E+05   1.0056931E-01   2.2861791E-04   6.9547939E-02
   1.0000000E+00   2.2353685E+05   9.7394966E+04   3.2093182E+05   1.1571310E-01   7.4377842E-04   8.0371385E-02
