   0.0000000E+00   3.2127608E+09   1.6539611E+09   4.6675459E+09   8.1597734E-04   7.4586931E-09   5.4460843E-04
   5.0000000E-02   3.4688138E+06   8.7331500E+05   4.3411739E+06   2.5090358E-01   5.8984812E-06   2.0045003E-01
   1.0000000E-01   7.1419189E+05   1.8999917E+05   9.0412740E+05   3.0115622E-01   1.6342272E-05   2.3785282E-01
   1.5000000E-01   1.5236433E+05   4.2059346E+04   1.9438124E+05   3.3548167E-01   5.8025095E-05   2.6290071E-01
   2.0000000E-01   2.8011270E+04   7.7667612E+03   3.5778031E+04   3.5654999E-01   3.3410242E-06   2.7915018E-01
   2.5000000E-01   4.3544792E+03   9.9312684E+02   5.3476061E+03   3.5524139E-01   1.1943670E-05   2.8927019E-01
   3.0000000E-01   6.1539911E+02   1.8037560E+02   7.9577472E+02   3.4701015E-01   5.7749214E-06   2.6835324E-01
   3.5000000E-01   1.6370223E+02   0.0000000E+00   1.6370223E+02   3.1704291E-01   0.0000000E+00   3.1704291E-01
   4.0000000E-01   2.3873241E+01   7.9577472E+00   3.1830989E+01   1.9991178E-01   9.7366601E-06   1.4993167E-01
   4.5000000E-01   2.1220659E+01   2.1220659E+01   4.2441318E+01   4.0201685E-01   6.7033464E-02   2.3426561E-01
   5.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   4.5472841E+00   0.0000000E+00   4.5472841E+00   2.3598423E-01   0.0000000E+00   2.3598423E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
