   0.0000000E+00   4.6595882E+08   3.1618816E+08   7.8212151E+08   1.8161713E-03   3.4017995E-04   1.2182789E-03
   5.0000000E-02   9.2575401E+07   6.0756508E+07   1.5332491E+08   1.1039817E-02   2.2340873E-03   7.5507584E-03
   1.0000000E-01   2.7367552E+07   1.5967697E+07   4.3333753E+07   2.7969507E-02   6.8561520E-03   2.0189027E-02
   1.5000000E-01   1.2493557E+07   6.1954563E+06   1.8688716E+07   4.7488237E-02   1.5031481E-02   3.6728850E-02
   2.0000000E-01   7.1329426E+06   3.0456367E+06   1.0178516E+07   6.7390476E-02   2.6070004E-02   5.5026202E-02
   2.5000000E-01   4.6393539E+06   1.7523978E+06   6.3917134E+06   8.4398893E-02   3.8922996E-02   7.1930472E-02
   3.0000000E-01   3.2664112E+06   1.1399526E+06   4.4063425E+06   9.7591476E-02   5.0976836E-02   8.5532165E-02
   3.5000000E-01   2.4045038E+06   8.0536039E+05   3.2098460E+06   1.0802461E-01   6.3439233E-02   9.6838364E-02
   4.0000000E-01   1.8335684E+06   5.8845949E+05   2.4219961E+06   1.1831418E-01   7.4639496E-02   1.0770281E-01
   4.5000000E-01   1.4305766E+06   4.4914940E+05   1.8797189E+06   1.2401228E-01   8.5028672E-02   1.1469640E-01
   5.0000000E-01   1.1390210E+06   3.4780448E+05   1.4868318E+06   1.3116008E-01   9.5632612E-02   1.2284917E-01
   5.5000000E-01   9.1137329E+05   2.7952238E+05   1.1908957E+06   1.3624343E-01   1.0619636E-01   1.2919072E-01
   6.0000000E-01   7.3597490E+05   2.2003171E+05   9.5600661E+05   1.4158348E-01   1.1655964E-01   1.3582383E-01
   6.5000000E-01   5.9663515E+05   1.7710272E+05   7.7373788E+05   1.4611035E-01   1.2647133E-01   1.4161453E-01
   7.0000000E-01   4.8233952E+05   1.4225724E+05   6.2459675E+05   1.5004668E-01   1.3841954E-01   1.4739813E-01
   7.5000000E-01   3.8815556E+05   1.1250345E+05   5.0065477E+05   1.5450257E-01   1.4854161E-01   1.5316347E-01
   8.0000000E-01   3.0967573E+05   9.0403987E+04   4.0007972E+05   1.5881839E-01   1.6056412E-01   1.5921155E-01
   8.5000000E-01   2.3968360E+05   6.8601398E+04   3.0828500E+05   1.6325620E-01   1.7211113E-01   1.6522665E-01
   9.0000000E-01   1.7719250E+05   4.9801350E+04   2.2699385E+05   1.6826040E-01   1.8448578E-01   1.7182015E-01
   9.5000000E-01   1.1307372E+05   3.2172753E+04   1.4524648E+05   1.7494966E-01   1.9801563E-01   1.8005887E-01
   1.0000000E+00   4.9414270E+04   1.4335734E+04   6.3750004E+04   1.8030772E-01   2.1149016E-01   1.8731919E-01
