   0.0000000E+00   1.2148014E+09   5.9293136E+08   1.7803765E+09   6.4346524E-02   2.6748935E-06   4.3253513E-02
   5.0000000E-02   1.9787970E+08   9.5436116E+07   2.8766467E+08   4.1406179E-02   7.2820344E-06   2.7960325E-02
   1.0000000E-01   2.6540010E+07   1.5315544E+07   4.1637320E+07   2.9031386E-02   2.3052806E-05   1.8444125E-02
   1.5000000E-01   4.0436815E+06   2.7716515E+06   6.8071418E+06   2.4669337E-02   7.9650086E-05   1.4686042E-02
   2.0000000E-01   6.4540513E+05   5.2274441E+05   1.1678471E+06   2.3735866E-02   2.6432415E-04   1.3227654E-02
   2.5000000E-01   1.0781792E+05   1.0365443E+05   2.1147236E+05   2.4120305E-02   8.3751451E-04   1.2708034E-02
   3.0000000E-01   1.9501786E+04   2.0785636E+04   4.0287421E+04   3.4792698E-02   3.2716546E-03   1.8529804E-02
   3.5000000E-01   4.0197991E+03   4.1925959E+03   8.2123951E+03   4.6677148E-02   1.1027998E-02   2.8476383E-02
   4.0000000E-01   1.3687325E+03   1.1379578E+03   2.5066904E+03   1.2413424E-01   3.6179983E-02   8.4182200E-02
   4.5000000E-01   7.1442886E+02   2.9708923E+02   1.0115181E+03   1.2186608E-01   9.5198347E-02   1.1399210E-01
   5.0000000E-01   3.7560567E+02   1.7825354E+02   5.5385920E+02   1.3679090E-01   1.5012061E-01   1.4107820E-01
   5.5000000E-01   4.1090913E+02   9.2599240E+01   5.0350837E+02   1.2274441E-01   1.7653344E-01   1.3263256E-01
   6.0000000E-01   2.5995307E+02   6.8967142E+01   3.2892022E+02   8.2936906E-02   2.4422903E-01   1.1674030E-01
   6.5000000E-01   2.1057423E+02   3.9176601E+01   2.4975083E+02   7.0544556E-02   2.8811470E-01   1.0450993E-01
   7.0000000E-01   1.4096581E+02   4.0925557E+01   1.8189136E+02   7.4663692E-02   2.7609548E-01   1.1992923E-01
   7.5000000E-01   1.0610330E+02   2.1220659E+01   1.2732395E+02   4.3290812E-02   3.0405562E-01   8.6749956E-02
   8.0000000E-01   1.1140846E+02   2.7852115E+01   1.3926058E+02   1.7918084E-02   3.6179803E-01   8.6692481E-02
   8.5000000E-01   8.6130910E+01   1.4979289E+01   1.0111020E+02   1.9492372E-02   3.7734196E-01   3.9581367E-02
   9.0000000E-01   6.0125201E+01   2.1220659E+01   8.1345860E+01   2.0307818E-02   3.7776862E-01   8.3561291E-02
   9.5000000E-01   4.6908825E+01   6.7012608E+00   5.3610086E+01   3.7450923E-02   4.1901924E-01   2.0295309E-02
   1.0000000E+00   1.8862808E+01   6.2876027E+00   2.5150411E+01   5.8751786E-02   4.7357988E-01   7.4401608E-02
