   0.0000000E+00   1.6042375E+09   7.7172780E+08   2.3692141E+09   1.2854662E-03   2.1074361E-05   8.6998302E-04
   5.0000000E-02   1.7652397E+08   9.1741238E+07   2.6754799E+08   2.0134886E-03   2.4140901E-04   1.4022072E-03
   1.0000000E-01   1.6158683E+07   9.0534653E+06   2.5200435E+07   1.0618200E-02   1.8372873E-03   7.4649064E-03
   1.5000000E-01   2.1565919E+06   1.1731205E+06   3.3292243E+06   4.6298563E-02   1.0124358E-02   3.3549304E-02
   2.0000000E-01   5.0835680E+05   2.1296523E+05   7.2130612E+05   1.1695161E-01   3.8163114E-02   9.3693047E-02
   2.5000000E-01   2.2318616E+05   7.3440457E+04   2.9662662E+05   1.6437860E-01   8.2031490E-02   1.4399045E-01
   3.0000000E-01   1.3352039E+05   3.8526107E+04   1.7204649E+05   1.7490727E-01   1.1733703E-01   1.6201565E-01
   3.5000000E-01   9.0299967E+04   2.4946401E+04   1.1524637E+05   1.7153424E-01   1.3986882E-01   1.6467932E-01
   4.0000000E-01   6.5086414E+04   1.7666199E+04   8.2752613E+04   1.6572974E-01   1.5376418E-01   1.6317506E-01
   4.5000000E-01   4.7937469E+04   1.3347795E+04   6.1285263E+04   1.5548279E-01   1.6933695E-01   1.5850017E-01
   5.0000000E-01   3.4784904E+04   9.5047332E+03   4.4289638E+04   1.4413207E-01   1.8732035E-01   1.5339948E-01
   5.5000000E-01   2.7409375E+04   7.0780544E+03   3.4487429E+04   1.3806723E-01   2.0414917E-01   1.5162908E-01
   6.0000000E-01   2.1862584E+04   5.5332869E+03   2.7395871E+04   1.2733977E-01   2.1809080E-01   1.4566888E-01
   6.5000000E-01   1.7017336E+04   4.3388086E+03   2.1356145E+04   1.1797926E-01   2.3817410E-01   1.4239845E-01
   7.0000000E-01   1.2782416E+04   3.5878071E+03   1.6370223E+04   1.0708003E-01   2.5756013E-01   1.4005974E-01
   7.5000000E-01   1.0470273E+04   2.6186293E+03   1.3084658E+04   9.7047677E-02   2.7462224E-01   1.3260778E-01
   8.0000000E-01   8.0293669E+03   2.0491199E+03   1.0078487E+04   8.6277644E-02   2.9531412E-01   1.2877663E-01
   8.5000000E-01   6.3512184E+03   1.4792048E+03   7.8304232E+03   7.6330945E-02   3.1560340E-01   1.2153050E-01
   9.0000000E-01   4.3325512E+03   1.0468858E+03   5.3794371E+03   6.5514836E-02   3.4201713E-01   1.1932245E-01
   9.5000000E-01   2.8044776E+03   8.0080066E+02   3.6052783E+03   5.3588590E-02   3.6336586E-01   1.2239598E-01
   1.0000000E+00   1.3141090E+03   3.3324294E+02   1.6473519E+03   4.5246901E-02   3.8375755E-01   1.1372098E-01
