   0.0000000E+00   1.3208307E+09   8.1550025E+08   2.0996219E+09   7.7864693E-02   2.1094597E-06   4.8154671E-02
   5.0000000E-02   1.9036886E+08   8.0527499E+07   2.6659382E+08   7.0287066E-02   7.3373828E-06   4.9414334E-02
   1.0000000E-01   2.4560218E+07   1.0954380E+07   3.5365565E+07   5.2800204E-02   2.7689624E-05   3.6547212E-02
   1.5000000E-01   3.5321150E+06   1.6832863E+06   5.2103509E+06   4.5111858E-02   9.6931678E-05   3.0592904E-02
   2.0000000E-01   5.2708934E+05   2.7976256E+05   8.0662908E+05   4.4094563E-02   3.3090613E-04   2.8917284E-02
   2.5000000E-01   8.3231669E+04   4.6040342E+04   1.2925928E+05   4.5707274E-02   9.8989257E-04   2.9804251E-02
   3.0000000E-01   1.3995025E+04   8.3821603E+03   2.2377185E+04   5.1494595E-02   7.4501957E-03   3.4993288E-02
   3.5000000E-01   2.8193161E+03   1.4096581E+03   4.2289742E+03   5.6859782E-02   1.6086852E-02   4.3268699E-02
   4.0000000E-01   7.4802823E+02   3.1830989E+02   1.0663381E+03   9.9061057E-02   7.8356142E-02   9.2856698E-02
   4.5000000E-01   2.6172146E+02   9.1956189E+01   3.5367765E+02   1.0645673E-01   8.1936825E-02   1.0002239E-01
   5.0000000E-01   1.8461973E+02   5.7295780E+01   2.4191551E+02   1.2775275E-01   1.7174442E-01   1.3816448E-01
   5.5000000E-01   1.9098593E+02   4.6299620E+01   2.3728555E+02   8.3967223E-02   2.6391751E-01   1.1897712E-01
   6.0000000E-01   1.4854461E+02   1.5915494E+01   1.6446011E+02   7.2337577E-02   2.7517581E-01   9.1914862E-02
   6.5000000E-01   9.7941503E+01   2.9382451E+01   1.2732395E+02   2.9550042E-02   3.3634094E-01   1.0016712E-01
   7.0000000E-01   8.1851114E+01   4.0925557E+01   1.2277667E+02   1.6140956E-02   3.4811082E-01   1.2678512E-01
   7.5000000E-01   8.4882636E+01   1.6976527E+01   1.0185916E+02   2.2148457E-02   3.1131450E-01   3.3608709E-02
   8.0000000E-01   3.5809862E+01   7.9577472E+00   4.3767609E+01   4.5536801E-02   4.0686841E-01   3.7705243E-02
   8.5000000E-01   3.7448222E+01   3.7448222E+00   4.1193044E+01   8.8586412E-02   3.6112331E-01   4.7756586E-02
   9.0000000E-01   5.3051648E+01   1.7683883E+01   7.0735530E+01   5.7903099E-02   4.2535412E-01   6.3156123E-02
   9.5000000E-01   1.0051891E+01   6.7012608E+00   1.6753152E+01   1.2852557E-01   4.6118292E-01   1.0744356E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
