   0.0000000E+00   2.0294415E+09   1.2791051E+09   3.2134300E+09   5.9265907E-02   7.4953119E-07   3.6427951E-02
   5.0000000E-02   1.2905149E+08   4.1781674E+07   1.6895424E+08   1.5034088E-01   1.0595007E-05   1.1364685E-01
   1.0000000E-01   1.3387318E+07   3.4176932E+06   1.6770347E+07   1.3143083E-01   3.9207369E-05   1.0473297E-01
   1.5000000E-01   1.6430095E+06   3.4006106E+05   1.9822642E+06   1.2065108E-01   2.4269232E-04   1.0002584E-01
   2.0000000E-01   2.1699185E+05   3.6828454E+04   2.5382030E+05   1.1084282E-01   1.0388221E-03   9.4910415E-02
   2.5000000E-01   3.0035721E+04   4.1380285E+03   3.4173749E+04   1.1245495E-01   4.2023239E-03   9.9346657E-02
   3.0000000E-01   4.0637562E+03   4.2441318E+02   4.4881694E+03   1.1433848E-01   3.2342925E-02   1.0658178E-01
   3.5000000E-01   9.0036225E+02   1.0913482E+02   1.0094971E+03   1.2579952E-01   1.0149898E-01   1.2316870E-01
   4.0000000E-01   2.2281692E+02   3.9788736E+01   2.6260566E+02   1.4060862E-01   1.6427463E-01   1.4414875E-01
   4.5000000E-01   1.2732395E+02   1.4147106E+01   1.4147106E+02   7.0277639E-02   2.3524358E-01   8.6678138E-02
   5.0000000E-01   8.9126768E+01   3.1830989E+01   1.2095776E+02   5.4044490E-02   1.9960739E-01   9.2225772E-02
   5.5000000E-01   6.9449430E+01   2.3149810E+01   9.2599240E+01   4.8784079E-02   3.3847024E-01   1.2118107E-01
   6.0000000E-01   5.3051648E+01   2.1220659E+01   7.4272307E+01   4.9230801E-02   3.3065817E-01   1.2962652E-01
   6.5000000E-01   3.9176601E+01   1.4691226E+01   5.3867827E+01   1.5117299E-03   3.6177670E-01   9.8581630E-02
   7.0000000E-01   2.7283705E+01   4.5472841E+00   3.1830989E+01   2.4468952E-02   2.8509596E-01   2.0030225E-02
   7.5000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   5.1615541E-02   0.0000000E+00   5.1615541E-02
   8.0000000E-01   1.5915494E+01   3.9788736E+00   1.9894368E+01   4.9414673E-02   3.9832426E-01   4.0133136E-02
   8.5000000E-01   1.8724111E+01   3.7448222E+00   2.2468933E+01   1.1286550E-01   4.5442542E-01   1.9863278E-02
   9.0000000E-01   1.7683883E+01   0.0000000E+00   1.7683883E+01   1.1670378E-01   0.0000000E+00   1.1670378E-01
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   1.3514086E-01   0.0000000E+00   1.3514086E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
