   0.0000000E+00   1.4435073E+09   6.5250013E+08   2.0586572E+09   4.9530929E-02   3.7111973E-06   3.4143248E-02
   5.0000000E-02   1.9321856E+08   9.9661743E+07   2.8696025E+08   2.7933403E-02   9.6500521E-06   1.8444510E-02
   1.0000000E-01   1.8526177E+07   1.2015339E+07   3.0413937E+07   1.9964744E-02   4.6079076E-05   1.2143467E-02
   1.5000000E-01   2.0007262E+06   1.6102448E+06   3.6083396E+06   1.8701267E-02   2.0416797E-04   1.0452402E-02
   2.0000000E-01   2.3118847E+05   2.2547481E+05   4.5664736E+05   2.5432176E-02   8.7711598E-04   1.3293580E-02
   2.5000000E-01   3.0163045E+04   3.3409806E+04   6.3572850E+04   3.3221809E-02   3.4944970E-03   1.7595638E-02
   3.0000000E-01   5.0080755E+03   5.4643197E+03   1.0472395E+04   7.9740245E-02   1.7882939E-02   4.7462773E-02
   3.5000000E-01   1.8552919E+03   1.1277265E+03   2.9830184E+03   1.2641891E-01   7.0244197E-02   1.0502805E-01
   4.0000000E-01   1.1697888E+03   5.4908455E+02   1.7188734E+03   1.1781962E-01   1.0853757E-01   1.1484472E-01
   4.5000000E-01   7.5687017E+02   2.7586857E+02   1.0327387E+03   1.1697567E-01   1.5815931E-01   1.2797403E-01
   5.0000000E-01   5.7295780E+02   1.5278875E+02   7.2574654E+02   1.0065918E-01   2.2660332E-01   1.2692265E-01
   5.5000000E-01   3.9933422E+02   1.3311141E+02   5.3244563E+02   6.8016967E-02   2.6122293E-01   1.1631720E-01
   6.0000000E-01   3.1830989E+02   1.0610330E+02   4.2441318E+02   4.3995729E-02   2.6813635E-01   1.0003034E-01
   6.5000000E-01   2.7913328E+02   5.3867827E+01   3.3300111E+02   2.1778033E-02   2.8550009E-01   6.4359747E-02
   7.0000000E-01   1.9098593E+02   5.0020125E+01   2.4100606E+02   5.0073178E-03   3.4714976E-01   7.5675331E-02
   7.5000000E-01   1.4430048E+02   4.6685450E+01   1.9098593E+02   1.9393180E-02   3.7224794E-01   7.6441456E-02
   8.0000000E-01   1.5119720E+02   2.7852115E+01   1.7904931E+02   4.5027441E-02   3.9593458E-01   2.3720323E-02
   8.5000000E-01   9.7365377E+01   4.1193044E+01   1.3855842E+02   4.8091492E-02   3.8546128E-01   8.0803934E-02
   9.0000000E-01   9.1956189E+01   1.4147106E+01   1.0610330E+02   7.9070087E-02   4.5855777E-01   8.2122368E-03
   9.5000000E-01   5.0259456E+01   1.0051891E+01   6.0311347E+01   9.4059309E-02   4.7150894E-01   1.5489716E-03
   1.0000000E+00   3.7725616E+01   6.2876027E+00   4.4013219E+01   1.2676522E-01   5.2391069E-01   3.4011656E-02
