   0.0000000E+00   2.1470272E+09   1.3314964E+09   3.3618444E+09   3.6771126E-02   3.3399318E-07   2.2784582E-02
   5.0000000E-02   9.9511755E+07   3.1085825E+07   1.2939195E+08   1.9009273E-01   6.2598255E-06   1.4492172E-01
   1.0000000E-01   1.6872334E+07   4.5773917E+06   2.1391857E+07   1.8975850E-01   1.9830462E-05   1.4931905E-01
   1.5000000E-01   3.4415665E+06   7.4930147E+05   4.1873878E+06   1.7935321E-01   4.6617561E-05   1.4729000E-01
   2.0000000E-01   7.6483499E+05   1.3878311E+05   9.0337937E+05   1.7110428E-01   1.3290760E-04   1.4485152E-01
   2.5000000E-01   1.7919573E+05   2.7120002E+04   2.0630300E+05   1.6648128E-01   5.9517095E-04   1.4468462E-01
   3.0000000E-01   4.2812680E+04   5.4961507E+03   4.8308830E+04   1.5560232E-01   3.3044373E-03   1.3827511E-01
   3.5000000E-01   1.0686118E+04   1.3459961E+03   1.2032114E+04   1.5005481E-01   5.1357499E-03   1.3384202E-01
   4.0000000E-01   2.4987326E+03   2.6260566E+02   2.7613383E+03   1.5590725E-01   3.5936916E-02   1.4449406E-01
   4.5000000E-01   7.1442886E+02   5.6588424E+01   7.7101728E+02   1.2592956E-01   6.1231882E-02   1.2115952E-01
   5.0000000E-01   1.9735213E+02   4.4563384E+01   2.4191551E+02   1.7026003E-01   1.1907886E-01   1.6058556E-01
   5.5000000E-01   1.0417414E+02   2.8937262E+01   1.3311141E+02   1.1868780E-01   1.9755109E-01   1.3383313E-01
   6.0000000E-01   5.8356812E+01   5.3051648E+00   6.3661977E+01   1.9077211E-01   2.6576918E-05   1.7487312E-01
   6.5000000E-01   3.9176601E+01   1.9588301E+01   5.8764902E+01   1.2515340E-01   1.9533481E-01   1.4853950E-01
   7.0000000E-01   2.7283705E+01   1.3641852E+01   4.0925557E+01   1.4932844E-01   2.4611395E-01   1.8158205E-01
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   1.1345751E-01   0.0000000E+00   1.1345751E-01
   8.0000000E-01   1.5915494E+01   0.0000000E+00   1.5915494E+01   9.4324513E-02   0.0000000E+00   9.4324513E-02
   8.5000000E-01   3.7448222E+00   3.7448222E+00   7.4896444E+00   3.5108116E-02   3.2781762E-01   1.8146284E-01
   9.0000000E-01   1.7683883E+01   0.0000000E+00   1.7683883E+01   6.8882875E-02   0.0000000E+00   6.8882875E-02
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
