   0.0000000E+00   1.7051978E+09   1.0835961E+09   2.7879953E+09   4.1520369E-03   8.2451161E-04   2.8610049E-03
   5.0000000E-02   8.8619255E+07   4.3139584E+07   1.3174388E+08   6.2041179E-02   2.0411927E-02   4.8412300E-02
   1.0000000E-01   1.4798863E+07   4.8970384E+06   1.9695520E+07   1.3852087E-01   9.2429258E-02   1.2706166E-01
   1.5000000E-01   5.9749524E+06   1.9413083E+06   7.9161122E+06   1.3774561E-01   1.3134577E-01   1.3617639E-01
   2.0000000E-01   3.0677593E+06   1.0004161E+06   4.0681277E+06   1.1889509E-01   1.6097364E-01   1.2924323E-01
   2.5000000E-01   1.8089424E+06   5.8395858E+05   2.3928627E+06   9.4346880E-02   1.8825957E-01   1.1726638E-01
   3.0000000E-01   1.1812692E+06   3.7114933E+05   1.5524185E+06   6.6237479E-02   2.1428783E-01   1.0163305E-01
   3.5000000E-01   8.2738743E+05   2.5425684E+05   1.0816352E+06   3.7422035E-02   2.3897770E-01   8.4801295E-02
   4.0000000E-01   6.1994829E+05   1.7947107E+05   7.9940345E+05   1.0031883E-02   2.6414383E-01   6.7078322E-02
   4.5000000E-01   4.8232436E+05   1.3227544E+05   6.1459980E+05   1.3722796E-02   2.8641155E-01   5.0874943E-02
   5.0000000E-01   3.9789372E+05   9.7186374E+04   4.9508010E+05   3.4462590E-02   3.1119569E-01   3.3392091E-02
   5.5000000E-01   3.3715962E+05   7.3587458E+04   4.1074708E+05   5.0636537E-02   3.3697737E-01   1.8806512E-02
   6.0000000E-01   2.9292998E+05   5.7338221E+04   3.5026289E+05   6.4427946E-02   3.6316302E-01   5.5712874E-03
   6.5000000E-01   2.5870269E+05   4.3681911E+04   3.0238460E+05   7.4288462E-02   3.9088679E-01   7.1110359E-03
   7.0000000E-01   2.2915583E+05   3.4200124E+04   2.6335596E+05   8.3977748E-02   4.1932167E-01   1.8618275E-02
   7.5000000E-01   2.0356129E+05   2.6848378E+04   2.3040967E+05   9.1813832E-02   4.4508913E-01   2.9251682E-02
   8.0000000E-01   1.8225628E+05   2.0538945E+04   2.0279523E+05   9.8027955E-02   4.7624847E-01   3.9866020E-02
   8.5000000E-01   1.5613662E+05   1.5114102E+04   1.7125072E+05   1.0636406E-01   5.1124246E-01   5.1855934E-02
   9.0000000E-01   1.3247704E+05   1.0769484E+04   1.4324652E+05   1.1839477E-01   5.4813834E-01   6.8283842E-02
   9.5000000E-01   9.8776584E+04   6.8252341E+03   1.0560182E+05   1.4099886E-01   5.8565493E-01   9.4033933E-02
   1.0000000E+00   4.5710872E+04   2.8608592E+03   4.8571731E+04   1.6767169E-01   6.1808421E-01   1.2139093E-01
