   0.0000000E+00   1.4469094E+06   1.4896307E+09   1.4908372E+09   9.9915917E-04   4.2185957E-04   4.2228498E-04
   5.0000000E-02   1.4090942E+06   1.8803074E+07   2.0211787E+07   2.3881258E-04   2.3557316E-02   2.1929082E-02
   1.0000000E-01   1.4129139E+06   1.1910519E+06   2.6038385E+06   2.4403431E-04   1.4040281E-01   6.4090970E-02
   1.5000000E-01   1.4200228E+06   4.3544792E+05   1.8554495E+06   2.3066437E-04   1.8913444E-01   4.4491443E-02
   2.0000000E-01   1.4396201E+06   2.1181931E+05   1.6514235E+06   1.7002505E-04   2.2946120E-01   2.9283588E-02
   2.5000000E-01   1.4597182E+06   1.1949353E+05   1.5791735E+06   2.1312455E-05   2.6688501E-01   2.0206959E-02
   3.0000000E-01   1.4812338E+06   7.4166203E+04   1.5553682E+06   2.5168881E-04   2.9912033E-01   1.4030980E-02
   3.5000000E-01   1.5041233E+06   4.9538113E+04   1.5536069E+06   1.9402326E-04   3.2961712E-01   1.0326225E-02
   4.0000000E-01   1.5468269E+06   3.4552538E+04   1.5813396E+06   3.3803907E-04   3.5735628E-01   7.4841724E-03
   4.5000000E-01   1.5881612E+06   2.6044822E+04   1.6141424E+06   3.5286638E-04   3.8745011E-01   5.9677430E-03
   5.0000000E-01   1.6481386E+06   1.8608396E+04   1.6667151E+06   3.8877542E-04   4.1416606E-01   4.2417665E-03
   5.5000000E-01   1.7178664E+06   1.3994060E+04   1.7317794E+06   4.5142108E-04   4.4620984E-01   3.1690530E-03
   6.0000000E-01   1.8010133E+06   1.0467090E+04   1.8114273E+06   5.1948603E-04   4.7551482E-01   2.2350546E-03
   6.5000000E-01   1.9068427E+06   8.1144536E+03   1.9148739E+06   6.6482784E-04   5.0075370E-01   1.4638733E-03
   7.0000000E-01   2.0486697E+06   6.2297792E+03   2.0548085E+06   9.1291009E-04   5.2977959E-01   6.9625301E-04
   7.5000000E-01   2.2580776E+06   4.8510427E+03   2.2627419E+06   9.3611870E-04   5.6611965E-01   2.8119635E-04
   8.0000000E-01   2.5755328E+06   3.7441200E+03   2.5790263E+06   1.1251448E-03   6.0672465E-01   2.4267477E-04
   8.5000000E-01   3.1995948E+06   2.7973822E+03   3.2019990E+06   1.2279904E-03   6.4785822E-01   6.6114754E-04
   9.0000000E-01   4.8838710E+06   1.8957122E+03   4.8850028E+06   1.1644662E-03   6.9037617E-01   8.9628275E-04
   9.5000000E-01   1.4817225E+06   1.1057080E+03   1.4827243E+06   1.0185147E-03   7.3268842E-01   4.7346251E-04
   1.0000000E+00   3.1991322E+04   4.7785780E+02   3.2469180E+04   1.3908467E-02   7.7457146E-01   2.5103066E-02
