   0.0000000E+00   9.4437297E+08   6.8385696E+08   1.6280929E+09   3.5301375E-03   7.2722721E-04   2.3531097E-03
   5.0000000E-02   1.0079295E+08   5.9892806E+07   1.6067653E+08   3.6651270E-02   9.9567200E-03   2.6700543E-02
   1.0000000E-01   2.2435054E+07   8.9047827E+06   3.1339423E+07   9.2578319E-02   4.5764263E-02   7.9277482E-02
   1.5000000E-01   1.0156993E+07   3.4818221E+06   1.3638496E+07   1.1689613E-01   7.8645846E-02   1.0713239E-01
   2.0000000E-01   5.7384906E+06   1.8685904E+06   7.6070333E+06   1.2330013E-01   1.0235925E-01   1.1815745E-01
   2.5000000E-01   3.6166497E+06   1.1580368E+06   4.7746356E+06   1.2083570E-01   1.2252456E-01   1.2124482E-01
   3.0000000E-01   2.4438984E+06   7.7530739E+05   3.2192058E+06   1.1384345E-01   1.4081539E-01   1.2033930E-01
   3.5000000E-01   1.7454477E+06   5.3646129E+05   2.2818999E+06   1.0491379E-01   1.5823618E-01   1.1744906E-01
   4.0000000E-01   1.2818737E+06   3.8922933E+05   1.6710871E+06   9.3884577E-02   1.7540210E-01   1.1287166E-01
   4.5000000E-01   9.7288941E+05   2.9335439E+05   1.2662367E+06   8.1541335E-02   1.9363838E-01   1.0751073E-01
   5.0000000E-01   7.5448356E+05   2.2055692E+05   9.7504048E+05   6.8943797E-02   2.1089456E-01   1.0105338E-01
   5.5000000E-01   5.9802325E+05   1.6906306E+05   7.6708631E+05   5.5412719E-02   2.2877919E-01   9.3622039E-02
   6.0000000E-01   4.7614384E+05   1.3220471E+05   6.0834855E+05   4.1401248E-02   2.4888962E-01   8.6492002E-02
   6.5000000E-01   3.8699626E+05   1.0516469E+05   4.9216095E+05   2.6185771E-02   2.6788015E-01   7.7830625E-02
   7.0000000E-01   3.1111608E+05   8.2396788E+04   3.9351287E+05   1.1734703E-02   2.8907757E-01   6.9804495E-02
   7.5000000E-01   2.5279747E+05   6.4523536E+04   3.1732100E+05   3.2332113E-03   3.1173393E-01   6.0814402E-02
   8.0000000E-01   2.0370241E+05   4.8975955E+04   2.5267837E+05   1.9623262E-02   3.3543684E-01   4.9197404E-02
   8.5000000E-01   1.6019600E+05   3.7384560E+04   1.9758056E+05   3.4889131E-02   3.6132871E-01   4.0080201E-02
   9.0000000E-01   1.1939096E+05   2.6568265E+04   1.4595569E+05   5.0290516E-02   3.8736415E-01   2.9377931E-02
   9.5000000E-01   7.8485166E+04   1.6877125E+04   9.5362291E+04   6.7029854E-02   4.1546578E-01   1.8367579E-02
   1.0000000E+00   3.4877332E+04   7.3816456E+03   4.2258978E+04   8.1418736E-02   4.4141596E-01   9.9996863E-03
