   0.0000000E+00   2.1876323E+09   1.1019450E+09   3.2830792E+09   9.6915523E-04   8.2152524E-05   6.7318355E-04
   5.0000000E-02   1.2174965E+08   6.5035994E+07   1.8660764E+08   8.8720091E-03   1.6504910E-03   6.3588876E-03
   1.0000000E-01   5.6302971E+06   2.4369168E+06   8.0665455E+06   8.7372614E-02   2.6460270E-02   6.8971722E-02
   1.5000000E-01   1.3763719E+06   4.1736792E+05   1.7936550E+06   1.6272242E-01   9.2371421E-02   1.4636194E-01
   2.0000000E-01   6.7804780E+05   1.8937847E+05   8.6741036E+05   1.6678143E-01   1.2822830E-01   1.5836522E-01
   2.5000000E-01   3.9195406E+05   1.0790705E+05   4.9984838E+05   1.5319499E-01   1.5477883E-01   1.5354080E-01
   3.0000000E-01   2.5161335E+05   6.9285452E+04   3.2088820E+05   1.3626587E-01   1.7530304E-01   1.4469724E-01
   3.5000000E-01   1.6740372E+05   4.6082177E+04   2.1348589E+05   1.1831131E-01   1.9482189E-01   1.3482651E-01
   4.0000000E-01   1.1995508E+05   3.3438454E+04   1.5339353E+05   9.9200999E-02   2.1469060E-01   1.2437545E-01
   4.5000000E-01   8.8341604E+04   2.3929830E+04   1.1227143E+05   7.8055148E-02   2.3791875E-01   1.1212890E-01
   5.0000000E-01   6.6813245E+04   1.7564340E+04   8.4377585E+04   5.7316850E-02   2.5601839E-01   9.8678884E-02
   5.5000000E-01   5.3279287E+04   1.3166454E+04   6.6445742E+04   3.4635625E-02   2.7700201E-01   8.2661350E-02
   6.0000000E-01   4.1321928E+04   1.0631550E+04   5.1953479E+04   1.1873494E-02   3.0083150E-01   7.1002732E-02
   6.5000000E-01   3.3211964E+04   8.0165121E+03   4.1228476E+04   1.1108249E-02   3.2824846E-01   5.4876847E-02
   7.0000000E-01   2.8106763E+04   6.2070428E+03   3.4313806E+04   3.4927978E-02   3.4419382E-01   3.3652400E-02
   7.5000000E-01   2.3274819E+04   4.6685450E+03   2.7943364E+04   5.3811625E-02   3.7400970E-01   1.7666748E-02
   8.0000000E-01   1.9198065E+04   3.3979580E+03   2.2596023E+04   7.8997410E-02   4.0090183E-01   6.8308868E-03
   8.5000000E-01   1.5320068E+04   2.7149961E+03   1.8031319E+04   9.6373543E-02   4.2919651E-01   1.7265990E-02
   9.0000000E-01   1.1717341E+04   2.0831614E+03   1.3800502E+04   1.1427633E-01   4.6019261E-01   2.7564599E-02
   9.5000000E-01   7.3010236E+03   1.1961750E+03   8.4971986E+03   1.3246846E-01   4.9492362E-01   4.4150954E-02
   1.0000000E+00   3.4330311E+03   5.2187102E+02   3.9549021E+03   1.5684139E-01   5.1220143E-01   6.8558903E-02
