   0.0000000E+00   1.8130600E+09   8.7440286E+08   2.6782966E+09   1.6625011E-03   2.0988547E-05   1.1376849E-03
   5.0000000E-02   1.6540286E+08   8.7055908E+07   2.5179273E+08   2.1410840E-03   2.8045517E-04   1.4917696E-03
   1.0000000E-01   1.0878336E+07   6.2230219E+06   1.7095596E+07   1.5871546E-02   2.7648733E-03   1.1093111E-02
   1.5000000E-01   1.2007710E+06   6.1686334E+05   1.8175919E+06   7.4092060E-02   1.8672189E-02   5.5282785E-02
   2.0000000E-01   3.3088313E+05   1.1580114E+05   4.4668426E+05   1.5073451E-01   6.7253079E-02   1.2909171E-01
   2.5000000E-01   1.6544475E+05   4.6129469E+04   2.1157422E+05   1.7352308E-01   1.1073392E-01   1.5983314E-01
   3.0000000E-01   1.0478761E+05   2.9082913E+04   1.3387053E+05   1.6949749E-01   1.3940652E-01   1.6295996E-01
   3.5000000E-01   6.9828094E+04   1.9853442E+04   8.9681537E+04   1.6004593E-01   1.5830160E-01   1.5965895E-01
   4.0000000E-01   4.9369863E+04   1.3591832E+04   6.2961695E+04   1.4719529E-01   1.7558234E-01   1.5332298E-01
   4.5000000E-01   3.6718814E+04   1.0214211E+04   4.6933024E+04   1.3541583E-01   1.9100289E-01   1.4751336E-01
   5.0000000E-01   2.7775721E+04   7.0601133E+03   3.4835834E+04   1.2234058E-01   2.0978508E-01   1.4002742E-01
   5.5000000E-01   2.1581410E+04   5.6196164E+03   2.7201027E+04   1.0761155E-01   2.3296859E-01   1.3350977E-01
   6.0000000E-01   1.6881034E+04   4.1645543E+03   2.1045589E+04   9.4702741E-02   2.5111751E-01   1.2565429E-01
   6.5000000E-01   1.3403295E+04   3.2369667E+03   1.6640261E+04   7.9347497E-02   2.6999398E-01   1.1643291E-01
   7.0000000E-01   1.0495132E+04   2.5191954E+03   1.3014327E+04   6.4590055E-02   2.8948843E-01   1.0812185E-01
   7.5000000E-01   7.9153058E+03   1.9947420E+03   9.9100478E+03   4.7739582E-02   3.1014605E-01   1.0055753E-01
   8.0000000E-01   6.5213738E+03   1.5318663E+03   8.0532401E+03   3.3857633E-02   3.2906020E-01   9.0009986E-02
   8.5000000E-01   4.9469101E+03   1.1646397E+03   6.1115498E+03   1.7758278E-02   3.5886685E-01   8.2761025E-02
   9.0000000E-01   3.6428798E+03   7.2150241E+02   4.3643822E+03   2.3569789E-03   3.8462005E-01   6.5533032E-02
   9.5000000E-01   2.2315198E+03   5.3610086E+02   2.7676207E+03   1.1957491E-02   4.0706924E-01   6.9209953E-02
   1.0000000E+00   9.5571561E+02   2.0749089E+02   1.1632065E+03   2.3830861E-02   4.2380704E-01   5.6018204E-02
