   0.0000000E+00   1.9597158E+09   1.0192914E+09   2.9756963E+09   1.0641417E-03   1.3080340E-04   7.4050701E-04
   5.0000000E-02   1.2930333E+08   6.8971131E+07   1.9816452E+08   1.1768618E-02   2.3306509E-03   8.4824912E-03
   1.0000000E-01   8.9029047E+06   3.6712271E+06   1.2573145E+07   8.6451617E-02   2.7538332E-02   6.9253115E-02
   1.5000000E-01   2.4864883E+06   7.5076570E+05   3.2371479E+06   1.5380003E-01   8.3322471E-02   1.3745637E-01
   2.0000000E-01   1.2218962E+06   3.5219397E+05   1.5740424E+06   1.6527415E-01   1.1860341E-01   1.5483450E-01
   2.5000000E-01   7.2743995E+05   2.0389658E+05   9.3132380E+05   1.5700874E-01   1.4098730E-01   1.5349987E-01
   3.0000000E-01   4.7005882E+05   1.3092086E+05   6.0097968E+05   1.4435270E-01   1.6147716E-01   1.4808319E-01
   3.5000000E-01   3.2413041E+05   8.9917996E+04   4.1404841E+05   1.2980702E-01   1.8043903E-01   1.4080262E-01
   4.0000000E-01   2.3106910E+05   6.3192470E+04   2.9426157E+05   1.1409410E-01   1.9989342E-01   1.3251936E-01
   4.5000000E-01   1.6861936E+05   4.7378658E+04   2.1599094E+05   9.6870469E-02   2.1976167E-01   1.2382598E-01
   5.0000000E-01   1.3136012E+05   3.4396566E+04   1.6575669E+05   7.8969738E-02   2.3950126E-01   1.1228193E-01
   5.5000000E-01   1.0074797E+05   2.5858338E+04   1.2660631E+05   6.0738879E-02   2.5821267E-01   1.0107124E-01
   6.0000000E-01   8.0935594E+04   2.0552208E+04   1.0148780E+05   4.0953002E-02   2.7882074E-01   8.9122934E-02
   6.5000000E-01   6.3588521E+04   1.5660846E+04   7.9249368E+04   2.1909608E-02   3.0026327E-01   7.6914949E-02
   7.0000000E-01   5.2498395E+04   1.2609619E+04   6.5108014E+04   2.1624431E-03   3.2322776E-01   6.4339299E-02
   7.5000000E-01   4.1367553E+04   9.7742356E+03   5.1141788E+04   1.7010632E-02   3.4472425E-01   5.2126064E-02
   8.0000000E-01   3.4023348E+04   7.3171485E+03   4.1340496E+04   3.5357156E-02   3.7210112E-01   3.6767766E-02
   8.5000000E-01   2.6745520E+04   5.6209781E+03   3.2366498E+04   5.4802366E-02   3.9900887E-01   2.4010146E-02
   9.0000000E-01   1.9731676E+04   3.8656967E+03   2.3597373E+04   7.3821310E-02   4.2719586E-01   8.2547942E-03
   9.5000000E-01   1.2698889E+04   2.4995703E+03   1.5198459E+04   9.0506055E-02   4.5737175E-01   1.1778348E-03
   1.0000000E+00   5.2564358E+03   1.1191933E+03   6.3756291E+03   1.0822296E-01   4.8263536E-01   4.7671639E-03
