   0.0000000E+00   1.6815552E+09   7.6162185E+08   2.3999868E+09   2.2758131E-02   4.2241562E-06   1.5665231E-02
   5.0000000E-02   1.7931612E+08   9.6074136E+07   2.7085822E+08   1.0098943E-02   1.9475056E-05   6.5899168E-03
   1.0000000E-01   1.2431433E+07   8.3436024E+06   2.0719841E+07   8.8892916E-03   1.6206643E-04   5.4004479E-03
   1.5000000E-01   9.7888778E+05   8.1627387E+05   1.7944189E+06   1.3598463E-02   1.0771723E-03   7.9029609E-03
   2.0000000E-01   9.3551276E+04   8.8155923E+04   1.8170720E+05   4.2073290E-02   5.3894532E-03   2.4268070E-02
   2.5000000E-01   1.4973297E+04   1.1370029E+04   2.6343326E+04   1.0089815E-01   2.6881990E-02   6.8930511E-02
   3.0000000E-01   6.1858221E+03   2.4403758E+03   8.6261979E+03   1.6100854E-01   9.0872258E-02   1.4116500E-01
   3.5000000E-01   3.7378675E+03   1.0276862E+03   4.7655537E+03   1.4386955E-01   1.6109181E-01   1.4757879E-01
   4.0000000E-01   2.2838734E+03   7.1619724E+02   3.0000707E+03   1.2797692E-01   1.8544575E-01   1.4168015E-01
   4.5000000E-01   1.8037560E+03   4.8807516E+02   2.2918312E+03   1.0736283E-01   2.0784690E-01   1.2875209E-01
   5.0000000E-01   1.3814649E+03   3.5014087E+02   1.7316058E+03   8.2999979E-02   2.3598803E-01   1.1393479E-01
   5.5000000E-01   9.3177985E+02   2.0256084E+02   1.1343407E+03   6.4909896E-02   2.3970172E-01   9.6122150E-02
   6.0000000E-01   7.1619724E+02   1.2732395E+02   8.4352120E+02   4.2773222E-02   2.9274276E-01   8.0502000E-02
   6.5000000E-01   7.1007590E+02   1.1263273E+02   8.2270863E+02   1.1980896E-02   2.9064528E-01   5.0130787E-02
   7.0000000E-01   5.2293767E+02   1.5006037E+02   6.7299805E+02   1.2928580E-02   3.2938075E-01   6.3433891E-02
   7.5000000E-01   3.8197186E+02   6.3661977E+01   4.4563384E+02   2.8289045E-02   3.4452791E-01   2.5033318E-02
   8.0000000E-01   2.9045777E+02   6.7640851E+01   3.5809862E+02   5.9612494E-02   3.8956089E-01   2.5564377E-02
   8.5000000E-01   2.6213755E+02   4.4937866E+01   3.0707542E+02   7.3826515E-02   4.0959438E-01   3.1888960E-03
   9.0000000E-01   1.5915494E+02   2.1220659E+01   1.8037560E+02   8.1024517E-02   4.7078330E-01   1.6231315E-02
   9.5000000E-01   1.0051891E+02   3.3506304E+01   1.3402522E+02   1.0124323E-01   4.7501600E-01   4.2830833E-02
   1.0000000E+00   4.4013219E+01   1.8862808E+01   6.2876027E+01   1.3596570E-01   4.8939982E-01   5.1783710E-02
