   0.0000000E+00   8.0673476E+07   1.7956956E+08   2.5982694E+08   8.5217769E-02   1.3409992E-07   2.6392641E-02
   5.0000000E-02   2.0565110E+07   1.0735510E+07   3.1255866E+07   1.2635158E-01   6.6482397E-07   8.3043888E-02
   1.0000000E-01   1.1404661E+07   5.7267450E+06   1.7107469E+07   1.0399242E-01   6.9686419E-07   6.9225538E-02
   1.5000000E-01   8.0381522E+06   3.9408037E+06   1.1962467E+07   9.0835305E-02   1.4504206E-06   6.0975353E-02
   2.0000000E-01   6.2337171E+06   2.9964260E+06   9.2160102E+06   8.1651771E-02   2.2385575E-06   5.5163561E-02
   2.5000000E-01   5.0866556E+06   2.4026030E+06   7.4774175E+06   7.5293270E-02   4.5223644E-07   5.1141501E-02
   3.0000000E-01   4.2809709E+06   1.9968216E+06   6.2679142E+06   7.1994313E-02   1.6292275E-06   4.9111944E-02
   3.5000000E-01   3.6709315E+06   1.6942908E+06   5.3563096E+06   6.8862495E-02   5.7584433E-07   4.7125586E-02
   4.0000000E-01   3.1887250E+06   1.4517875E+06   4.6335336E+06   6.7974130E-02   1.5091493E-06   4.6725337E-02
   4.5000000E-01   2.7884866E+06   1.2648220E+06   4.0471687E+06   6.7482675E-02   1.9595292E-06   4.6432548E-02
   5.0000000E-01   2.4505469E+06   1.1043252E+06   3.5508614E+06   6.8740907E-02   1.6355484E-06   4.7395724E-02
   5.5000000E-01   2.1672100E+06   9.6996546E+05   3.1326149E+06   6.9645260E-02   9.9323139E-07   4.8117537E-02
   6.0000000E-01   1.9090688E+06   8.4845500E+05   2.7534336E+06   7.2474332E-02   2.1616713E-06   5.0204095E-02
   6.5000000E-01   1.6831198E+06   7.4597146E+05   2.4258250E+06   7.6322762E-02   1.3538931E-06   5.2901768E-02
   7.0000000E-01   1.4805548E+06   6.5171676E+05   2.1296614E+06   8.0956012E-02   9.0500056E-07   5.6231578E-02
   7.5000000E-01   1.2882426E+06   5.6100208E+05   1.8469952E+06   8.5864768E-02   1.0617169E-06   5.9821983E-02
   8.0000000E-01   1.1044319E+06   4.7906832E+05   1.5818290E+06   9.4258108E-02   8.0405893E-07   6.5752735E-02
   8.5000000E-01   9.3250192E+05   4.0349336E+05   1.3347220E+06   1.0295209E-01   1.0182039E-06   7.1876375E-02
   9.0000000E-01   7.5515484E+05   3.2246560E+05   1.0768530E+06   1.1536291E-01   1.9843617E-06   8.0857590E-02
   9.5000000E-01   5.5257926E+05   2.3283531E+05   7.8486841E+05   1.3327275E-01   1.1493956E-06   9.3772932E-02
   1.0000000E+00   3.0162888E+05   1.1539637E+05   4.1699381E+05   1.5545095E-01   1.7281573E-06   1.1244090E-01
