   0.0000000E+00   1.8122945E+09   1.1374358E+09   2.9490718E+09   4.3053147E-03   8.4799388E-04   2.9742942E-03
   5.0000000E-02   8.3485553E+07   3.9716861E+07   1.2319325E+08   6.6796302E-02   2.2980445E-02   5.2670767E-02
   1.0000000E-01   1.3407881E+07   4.4787474E+06   1.7886246E+07   1.4419783E-01   1.0021105E-01   1.3318461E-01
   1.5000000E-01   5.2488239E+06   1.7594473E+06   7.0082500E+06   1.3784750E-01   1.3897274E-01   1.3812958E-01
   2.0000000E-01   2.6472401E+06   8.9718825E+05   3.5444283E+06   1.1390091E-01   1.7074740E-01   1.2829008E-01
   2.5000000E-01   1.5326239E+06   5.2668827E+05   2.0592994E+06   8.3525864E-02   1.9913689E-01   1.1309373E-01
   3.0000000E-01   1.0145173E+06   3.3386463E+05   1.3483713E+06   5.0763828E-02   2.2651654E-01   9.4281470E-02
   3.5000000E-01   7.1995330E+05   2.2568171E+05   9.4563501E+05   1.9777638E-02   2.5198636E-01   7.5195635E-02
   4.0000000E-01   5.5435258E+05   1.5849445E+05   7.1284703E+05   7.3159064E-03   2.7695044E-01   5.5892584E-02
   4.5000000E-01   4.5330865E+05   1.1621848E+05   5.6952005E+05   2.8065382E-02   3.0087155E-01   3.9058839E-02
   5.0000000E-01   3.8425096E+05   8.6166486E+04   4.7041745E+05   4.2850706E-02   3.2646597E-01   2.4802163E-02
   5.5000000E-01   3.3679501E+05   6.6005895E+04   4.0280090E+05   5.4053049E-02   3.5391074E-01   1.2799469E-02
   6.0000000E-01   3.0410265E+05   5.0409676E+04   3.5451233E+05   6.2212289E-02   3.7982379E-01   7.4821094E-04
   6.5000000E-01   2.7498057E+05   3.8789732E+04   3.1377030E+05   6.7948661E-02   4.0763134E-01   9.1583353E-03
   7.0000000E-01   2.5065994E+05   2.9702860E+04   2.8036280E+05   7.2067160E-02   4.3468261E-01   1.8381122E-02
   7.5000000E-01   2.2607641E+05   2.3410631E+04   2.4948704E+05   7.6081783E-02   4.6450444E-01   2.5357027E-02
   8.0000000E-01   2.0601812E+05   1.7650283E+04   2.2366840E+05   7.8511117E-02   4.9749338E-01   3.3057377E-02
   8.5000000E-01   1.8093857E+05   1.3522553E+04   1.9446113E+05   8.4113699E-02   5.3651238E-01   4.0956567E-02
   9.0000000E-01   1.5135989E+05   9.5952747E+03   1.6095516E+05   9.5114051E-02   5.7181299E-01   5.5355598E-02
   9.5000000E-01   1.1403535E+05   5.6056046E+03   1.1964096E+05   1.1459963E-01   6.1205817E-01   8.0553128E-02
   1.0000000E+00   5.5683009E+04   2.1817981E+03   5.7864808E+04   1.5084615E-01   6.4147547E-01   1.2097240E-01
