   0.0000000E+00   2.7352827E+09   1.4053422E+09   4.1266340E+09   1.5114739E-03   1.6406121E-04   1.0536592E-03
   5.0000000E-02   6.0144526E+07   3.1573158E+07   9.1663189E+07   2.7044073E-02   6.2307987E-03   1.9889731E-02
   1.0000000E-01   2.5769732E+06   8.3327162E+05   3.4101175E+06   1.7093010E-01   1.0389000E-01   1.5455253E-01
   1.5000000E-01   8.6754298E+05   2.8751871E+05   1.1549980E+06   1.5820009E-01   1.5385486E-01   1.5711684E-01
   2.0000000E-01   3.9175989E+05   1.3859212E+05   5.3033610E+05   1.1838475E-01   1.8954455E-01   1.3698438E-01
   2.5000000E-01   2.2485410E+05   7.9450148E+04   3.0430425E+05   6.9691168E-02   2.2052240E-01   1.0906653E-01
   3.0000000E-01   1.4803532E+05   5.0197469E+04   1.9823279E+05   2.6315450E-02   2.4943543E-01   8.2805464E-02
   3.5000000E-01   1.0853458E+05   3.2585838E+04   1.4111132E+05   4.6304070E-03   2.7789111E-01   6.0606868E-02
   4.0000000E-01   8.7726205E+04   2.3157044E+04   1.1088325E+05   2.6058690E-02   3.0754093E-01   4.3613311E-02
   4.5000000E-01   7.6252902E+04   1.5993303E+04   9.2246205E+04   3.7630285E-02   3.2881664E-01   2.5915107E-02
   5.0000000E-01   6.7933696E+04   1.2038480E+04   7.9972176E+04   4.5197134E-02   3.6008813E-01   1.5814924E-02
   5.5000000E-01   6.6590428E+04   8.9763388E+03   7.5566767E+04   4.5833504E-02   3.7732355E-01   4.4358272E-03
   6.0000000E-01   6.1481555E+04   6.9391555E+03   6.8420710E+04   4.9385765E-02   4.1530475E-01   2.2574246E-03
   6.5000000E-01   5.9661067E+04   5.2104880E+03   6.4871555E+04   5.2624130E-02   4.3703476E-01   1.3296422E-02
   7.0000000E-01   5.6086202E+04   4.1152921E+03   6.0201494E+04   5.1975351E-02   4.6575857E-01   1.6584164E-02
   7.5000000E-01   5.3662803E+04   3.0260660E+03   5.6688869E+04   5.2833109E-02   5.0085158E-01   2.3278788E-02
   8.0000000E-01   5.0587399E+04   2.5862678E+03   5.3173666E+04   5.1455720E-02   5.3462528E-01   2.2950100E-02
   8.5000000E-01   4.5694320E+04   1.7600664E+03   4.7454387E+04   5.5727787E-02   5.6983339E-01   3.2525960E-02
   9.0000000E-01   3.9976185E+04   1.2060408E+03   4.1182226E+04   5.8513922E-02   6.1438197E-01   3.8808052E-02
   9.5000000E-01   3.0118816E+04   6.9693112E+02   3.0812397E+04   7.1684498E-02   6.5629458E-01   5.5226497E-02
   1.0000000E+00   1.4436336E+04   3.3324294E+02   1.4769579E+04   1.1373628E-01   6.8786525E-01   9.5653705E-02
