   0.0000000E+00   2.6531832E+09   1.3923715E+09   4.0366797E+09   1.6182766E-03   2.4525743E-04   1.1475208E-03
   5.0000000E-02   6.0614033E+07   3.0697169E+07   9.1273959E+07   3.7731351E-02   9.6186491E-03   2.8277960E-02
   1.0000000E-01   3.6939226E+06   1.1936302E+06   4.8872345E+06   1.7103380E-01   1.0871920E-01   1.5581490E-01
   1.5000000E-01   1.2493663E+06   4.3109769E+05   1.6804428E+06   1.5442532E-01   1.5505959E-01   1.5458701E-01
   2.0000000E-01   5.8492625E+05   2.1005269E+05   7.9496303E+05   1.1345184E-01   1.8862017E-01   1.3331296E-01
   2.5000000E-01   3.2886504E+05   1.1842401E+05   4.4728905E+05   6.4942995E-02   2.2067499E-01   1.0617424E-01
   3.0000000E-01   2.1697063E+05   7.4442072E+04   2.9141270E+05   2.3308956E-02   2.4970017E-01   8.1140971E-02
   3.5000000E-01   1.6119213E+05   4.9256181E+04   2.1044831E+05   7.6065621E-03   2.7716851E-01   5.9046606E-02
   4.0000000E-01   1.3386522E+05   3.4202397E+04   1.6806762E+05   2.6805780E-02   3.0409565E-01   4.0537690E-02
   4.5000000E-01   1.1940865E+05   2.4913054E+04   1.4432170E+05   3.7462742E-02   3.3381600E-01   2.6628627E-02
   5.0000000E-01   1.0778609E+05   1.8907607E+04   1.2669370E+05   4.3715786E-02   3.5583116E-01   1.5913828E-02
   5.5000000E-01   9.9775681E+04   1.4173471E+04   1.1394915E+05   4.6574914E-02   3.8393031E-01   6.9809320E-03
   6.0000000E-01   9.6421370E+04   1.0583804E+04   1.0700517E+05   4.8856063E-02   4.0679758E-01   3.8132052E-03
   6.5000000E-01   9.1188437E+04   8.2221892E+03   9.9410626E+04   4.7622484E-02   4.3823000E-01   7.4399470E-03
   7.0000000E-01   8.7698921E+04   6.7026967E+03   9.4397070E+04   4.8772198E-02   4.6530820E-01   1.2272609E-02
   7.5000000E-01   8.3770674E+04   4.7873807E+03   8.8558054E+04   5.1544875E-02   5.0556878E-01   2.1429779E-02
   8.0000000E-01   7.8423598E+04   3.6725003E+03   8.2096099E+04   5.0742766E-02   5.3573679E-01   2.4510151E-02
   8.5000000E-01   7.1095449E+04   2.9846233E+03   7.4080073E+04   5.4640790E-02   5.7366944E-01   2.9327674E-02
   9.0000000E-01   6.2134090E+04   1.8851019E+03   6.4019192E+04   5.7091271E-02   6.1610169E-01   3.7269266E-02
   9.5000000E-01   4.7850352E+04   1.1660194E+03   4.9016372E+04   6.7090857E-02   6.5621601E-01   4.9884943E-02
   1.0000000E+00   2.2534768E+04   5.0929582E+02   2.3044064E+04   1.1335576E-01   6.8903024E-01   9.5622293E-02
