   0.0000000E+00   1.0962221E+09   4.9674015E+08   1.5795102E+09   1.1705142E-02   4.3656634E-06   8.0621973E-03
   5.0000000E-02   1.8829061E+08   9.4041218E+07   2.7891496E+08   4.0460437E-03   2.0253242E-05   2.7217835E-03
   1.0000000E-01   3.2783372E+07   1.8255581E+07   5.0838004E+07   3.8257182E-03   9.1863456E-05   2.5060856E-03
   1.5000000E-01   6.8622943E+06   4.2468056E+06   1.1095370E+07   4.5038285E-03   2.8258119E-04   2.9025310E-03
   2.0000000E-01   1.5274737E+06   1.0467302E+06   2.5732171E+06   8.2624739E-03   9.5521313E-04   5.2850153E-03
   2.5000000E-01   3.6643834E+05   2.7081805E+05   6.3714180E+05   1.9964411E-02   2.5863749E-03   1.2558274E-02
   3.0000000E-01   9.7699914E+04   7.2574654E+04   1.7025335E+05   4.1241665E-02   7.9001357E-03   2.7021616E-02
   3.5000000E-01   3.3422538E+04   2.1526843E+04   5.4949381E+04   8.6377366E-02   1.9876654E-02   6.0322674E-02
   4.0000000E-01   1.4602466E+04   7.5757753E+03   2.2178241E+04   1.3730842E-01   4.8639810E-02   1.0701843E-01
   4.5000000E-01   8.9480446E+03   3.1760253E+03   1.2124070E+04   1.6698973E-01   8.3299213E-02   1.4506605E-01
   5.0000000E-01   5.9078315E+03   1.8270987E+03   7.7349302E+03   1.7859382E-01   1.2338657E-01   1.6552703E-01
   5.5000000E-01   4.1727532E+03   1.2500897E+03   5.4228430E+03   1.7237640E-01   1.4749346E-01   1.6663748E-01
   6.0000000E-01   3.1671834E+03   8.5943669E+02   4.0266201E+03   1.6823286E-01   1.6481729E-01   1.6749954E-01
   6.5000000E-01   2.6199352E+03   7.1497298E+02   3.3349082E+03   1.6398750E-01   1.9028989E-01   1.6962313E-01
   7.0000000E-01   2.1281290E+03   5.5476866E+02   2.6828976E+03   1.6494901E-01   2.1143835E-01   1.7456206E-01
   7.5000000E-01   1.4896903E+03   5.3476061E+02   2.0244509E+03   1.5337577E-01   2.2327327E-01   1.7183923E-01
   8.0000000E-01   1.3369015E+03   3.3024651E+02   1.6671480E+03   1.5648096E-01   2.3714405E-01   1.7244933E-01
   8.5000000E-01   8.7628839E+02   2.6588238E+02   1.1421708E+03   1.4516089E-01   2.4883300E-01   1.6929438E-01
   9.0000000E-01   7.2503919E+02   2.1928014E+02   9.4431933E+02   1.4073115E-01   2.8052271E-01   1.7317355E-01
   9.5000000E-01   4.2217943E+02   1.4742774E+02   5.6960716E+02   1.3986193E-01   2.9607201E-01   1.8028217E-01
   1.0000000E+00   1.7605288E+02   8.1738835E+01   2.5779171E+02   1.3980877E-01   3.1552742E-01   1.9552048E-01
