   0.0000000E+00   2.2114592E+09   1.4032241E+09   3.6112888E+09   2.0497300E-03   6.1855006E-04   1.4940615E-03
   5.0000000E-02   3.2648790E+07   2.4054996E+07   5.6697293E+07   4.2289545E-02   2.7886566E-02   3.6182247E-02
   1.0000000E-01   1.6251311E+06   2.0543402E+06   3.6794395E+06   7.7082305E-02   1.3096011E-01   1.0716374E-01
   1.5000000E-01   7.2693490E+05   7.6714805E+05   1.4940829E+06   1.4938516E-02   1.7710317E-01   9.8196800E-02
   2.0000000E-01   5.8513315E+05   3.7829538E+05   9.6342853E+05   7.8522682E-04   2.1428702E-01   8.3689198E-02
   2.5000000E-01   5.5736061E+05   2.1286019E+05   7.7020807E+05   3.7794895E-03   2.4825366E-01   6.5899573E-02
   3.0000000E-01   5.4145573E+05   1.3290499E+05   6.7435010E+05   4.4180801E-03   2.8152653E-01   5.1947707E-02
   3.5000000E-01   5.4193622E+05   8.9545118E+04   6.3147225E+05   3.9102095E-03   3.1062149E-01   4.0692072E-02
   4.0000000E-01   5.4337089E+05   6.2722963E+04   6.0608590E+05   4.0862587E-03   3.4058537E-01   3.1600923E-02
   4.5000000E-01   5.4837720E+05   4.4825106E+04   5.9319523E+05   4.2701660E-03   3.6632098E-01   2.3729836E-02
   5.0000000E-01   5.5517700E+05   3.3709017E+04   5.8888602E+05   4.4190967E-03   3.9406235E-01   1.8395291E-02
   5.5000000E-01   5.6087359E+05   2.4874471E+04   5.8574228E+05   4.8347948E-03   4.1889827E-01   1.3162335E-02
   6.0000000E-01   5.6486742E+05   1.9109204E+04   5.8396071E+05   4.7708940E-03   4.4741529E-01   1.0037405E-02
   6.5000000E-01   5.7600378E+05   1.4735299E+04   5.9072928E+05   4.9045165E-03   4.7590871E-01   7.0889628E-03
   7.0000000E-01   5.8399860E+05   1.1413683E+04   5.9539864E+05   5.0361990E-03   5.1257996E-01   4.9040471E-03
   7.5000000E-01   5.9292644E+05   8.8320383E+03   6.0174999E+05   4.9905317E-03   5.4470056E-01   3.0813234E-03
   8.0000000E-01   6.0073431E+05   6.6606344E+03   6.0737903E+05   4.7209858E-03   5.8298717E-01   1.7327897E-03
   8.5000000E-01   6.1248439E+05   4.7746483E+03   6.1724406E+05   4.7198283E-03   6.2133722E-01   1.5496970E-04
   9.0000000E-01   6.0972259E+05   3.4766513E+03   6.1318509E+05   5.0311367E-03   6.5882534E-01   1.2689975E-03
   9.5000000E-01   5.6012488E+05   2.2114161E+03   5.6231284E+05   4.7413279E-03   7.0823169E-01   1.9394078E-03
   1.0000000E+00   3.1298429E+05   8.4882636E+02   3.1383311E+05   5.3190833E-03   7.4551231E-01   3.2883798E-03
