   0.0000000E+00   2.1520290E+09   1.0419153E+09   3.1753708E+09   1.5122694E-03   2.2282679E-05   1.0196356E-03
   5.0000000E-02   1.3824186E+08   7.4462550E+07   2.1204805E+08   2.6867239E-03   3.9027823E-04   1.8934546E-03
   1.0000000E-01   4.9127948E+06   2.8806408E+06   7.7917804E+06   3.1314456E-02   6.1002026E-03   2.1991989E-02
   1.5000000E-01   5.1239403E+05   2.0781391E+05   7.2014429E+05   1.3164927E-01   4.9717270E-02   1.0801278E-01
   2.0000000E-01   1.9512396E+05   5.6786484E+04   2.5191044E+05   1.7287414E-01   1.1383924E-01   1.5956202E-01
   2.5000000E-01   1.0911663E+05   3.0341298E+04   1.3945793E+05   1.6255793E-01   1.4600951E-01   1.5895749E-01
   3.0000000E-01   6.8595780E+04   1.8854556E+04   8.7450336E+04   1.4654732E-01   1.6945819E-01   1.5148679E-01
   3.5000000E-01   4.6927972E+04   1.1813844E+04   5.8741816E+04   1.2700207E-01   1.9188824E-01   1.4005152E-01
   4.0000000E-01   3.2674510E+04   8.8728881E+03   4.1547398E+04   1.0700170E-01   2.1000573E-01   1.2899914E-01
   4.5000000E-01   2.3901536E+04   6.6349927E+03   3.0536528E+04   8.8227128E-02   2.3716809E-01   1.2058903E-01
   5.0000000E-01   1.8130931E+04   4.6855215E+03   2.2816453E+04   6.5528333E-02   2.4950344E-01   1.0330688E-01
   5.5000000E-01   1.3779924E+04   3.4551091E+03   1.7235033E+04   4.2545461E-02   2.8266069E-01   9.0681336E-02
   6.0000000E-01   1.1109015E+04   2.9125355E+03   1.4021550E+04   1.9794966E-02   2.9745045E-01   7.7467593E-02
   6.5000000E-01   9.3044428E+03   2.1840955E+03   1.1488538E+04   1.5818550E-03   3.2846892E-01   6.1216894E-02
   7.0000000E-01   7.3938839E+03   1.6961370E+03   9.0900209E+03   2.4726892E-02   3.4614974E-01   4.4482770E-02
   7.5000000E-01   6.2982916E+03   1.2053334E+03   7.5036251E+03   4.6884970E-02   3.7103456E-01   2.0258637E-02
   8.0000000E-01   5.0690849E+03   9.5095078E+02   6.0200357E+03   7.0769510E-02   3.9765259E-01   3.2248554E-03
   8.5000000E-01   3.7672911E+03   7.3772997E+02   4.5050211E+03   9.0027918E-02   4.3023537E-01   4.8380129E-03
   9.0000000E-01   2.9355245E+03   4.6685450E+02   3.4023790E+03   1.0779915E-01   4.5540603E-01   3.0541774E-02
   9.5000000E-01   1.8227429E+03   3.2166052E+02   2.1444034E+03   1.2249071E-01   4.9280323E-01   3.0196652E-02
   1.0000000E+00   8.5511397E+02   1.3203966E+02   9.8715362E+02   1.3432412E-01   5.1959952E-01   4.6857538E-02
