   0.0000000E+00   2.3038989E+09   1.2182560E+09   3.5178498E+09   1.5758028E-03   2.2102079E-04   1.1105207E-03
   5.0000000E-02   9.2762758E+07   4.7986234E+07   1.4069456E+08   2.4895864E-02   5.7033275E-03   1.8350357E-02
   1.0000000E-01   6.3140904E+06   2.0489926E+06   8.3627328E+06   1.4222637E-01   7.0785715E-02   1.2472565E-01
   1.5000000E-01   2.2660481E+06   6.5851949E+05   2.9244827E+06   1.6229192E-01   1.2289778E-01   1.5342124E-01
   2.0000000E-01   1.1453426E+06   3.3217228E+05   1.4774831E+06   1.4758816E-01   1.5273598E-01   1.4874774E-01
   2.5000000E-01   6.6624806E+05   1.8978909E+05   8.5603714E+05   1.2638190E-01   1.7914830E-01   1.3808056E-01
   3.0000000E-01   4.2691722E+05   1.2065006E+05   5.4753545E+05   1.0136266E-01   2.0293289E-01   1.2374347E-01
   3.5000000E-01   2.8852518E+05   8.0932562E+04   3.6945774E+05   7.5257263E-02   2.2750534E-01   1.0860808E-01
   4.0000000E-01   2.0862030E+05   5.7176413E+04   2.6579671E+05   4.8415994E-02   2.5130517E-01   9.2060152E-02
   4.5000000E-01   1.5636089E+05   4.1394432E+04   1.9775532E+05   2.1855938E-02   2.7183879E-01   7.4182693E-02
   5.0000000E-01   1.2249838E+05   3.2079270E+04   1.5457765E+05   4.4718155E-03   2.9780879E-01   5.8260114E-02
   5.5000000E-01   9.9254810E+04   2.3439183E+04   1.2269399E+05   3.0604286E-02   3.1967689E-01   3.6313460E-02
   6.0000000E-01   8.0882542E+04   1.7724555E+04   9.8607098E+04   5.1842128E-02   3.4292878E-01   1.9122813E-02
   6.5000000E-01   6.7986095E+04   1.3824443E+04   8.1810538E+04   7.1792527E-02   3.7129629E-01   3.0856419E-03
   7.0000000E-01   5.7591353E+04   1.1109015E+04   6.8700368E+04   9.0190731E-02   3.9907225E-01   1.1076203E-02
   7.5000000E-01   4.9125826E+04   8.3694279E+03   5.7495254E+04   1.0442701E-01   4.2849173E-01   2.6851494E-02
   8.0000000E-01   4.3572645E+04   6.5054583E+03   5.0078103E+04   1.2024297E-01   4.5528187E-01   4.5478774E-02
   8.5000000E-01   3.7579291E+04   4.9057171E+03   4.2485008E+04   1.3674494E-01   4.8978957E-01   6.4399464E-02
   9.0000000E-01   3.1201442E+04   3.3740848E+03   3.4575527E+04   1.5103051E-01   5.2421066E-01   8.5136759E-02
   9.5000000E-01   2.2228082E+04   2.0572871E+03   2.4285369E+04   1.7263149E-01   5.6193859E-01   1.1040388E-01
   1.0000000E+00   9.8903990E+03   8.2996356E+02   1.0720363E+04   1.8774306E-01   5.9203672E-01   1.2737302E-01
