   0.0000000E+00   3.7010374E+08   1.7118196E+08   5.4102648E+08   4.3303706E-03   6.5865598E-06   2.9669567E-03
   5.0000000E-02   1.0094536E+08   4.8447019E+07   1.4923405E+08   1.4808533E-03   4.2539611E-05   1.0152063E-03
   1.0000000E-01   3.8174745E+07   1.8842354E+07   5.6976801E+07   9.2365214E-04   8.6873801E-05   6.4299747E-04
   1.5000000E-01   1.8854938E+07   9.5248079E+06   2.8364297E+07   1.7997620E-03   1.4225295E-04   1.2474028E-03
   2.0000000E-01   1.0307861E+07   5.3211545E+06   1.5622092E+07   2.2569373E-03   2.3055414E-04   1.5701704E-03
   2.5000000E-01   5.9476202E+06   3.1181254E+06   9.0629191E+06   2.6543076E-03   3.8046485E-04   1.8657865E-03
   3.0000000E-01   3.5406245E+06   1.8913125E+06   5.4308335E+06   3.7206138E-03   5.7703663E-04   2.6279907E-03
   3.5000000E-01   2.1501833E+06   1.1665966E+06   3.3162161E+06   6.0252442E-03   8.7175205E-04   4.2185340E-03
   4.0000000E-01   1.3353020E+06   7.3319499E+05   2.0681787E+06   8.4446731E-03   1.2815614E-03   5.9038496E-03
   4.5000000E-01   8.4404464E+05   4.6662107E+05   1.3104959E+06   1.1777214E-02   1.9175754E-03   8.2628969E-03
   5.0000000E-01   5.3307357E+05   2.9933225E+05   8.3236762E+05   1.6535177E-02   2.6377537E-03   1.1538500E-02
   5.5000000E-01   3.4516945E+05   1.9363080E+05   5.3875974E+05   2.0836549E-02   3.8008814E-03   1.4713029E-02
   6.0000000E-01   2.2709288E+05   1.2604010E+05   3.5312238E+05   2.9095569E-02   5.4827704E-03   2.0673602E-02
   6.5000000E-01   1.5017860E+05   8.2936865E+04   2.3311547E+05   4.0049855E-02   7.0892263E-03   2.8323254E-02
   7.0000000E-01   1.0092242E+05   5.4703828E+04   1.5562170E+05   5.1307628E-02   9.8112982E-03   3.6711053E-02
   7.5000000E-01   6.8063142E+04   3.6940923E+04   1.0500407E+05   6.2050488E-02   1.2854688E-02   4.4742746E-02
   8.0000000E-01   4.5725215E+04   2.4820213E+04   7.0545429E+04   7.5337259E-02   1.6628595E-02   5.4680369E-02
   8.5000000E-01   3.1520168E+04   1.5893025E+04   4.7413194E+04   9.3734068E-02   2.2058289E-02   6.9707687E-02
   9.0000000E-01   2.0099501E+04   1.0023225E+04   3.0122726E+04   1.1115889E-01   2.7177490E-02   8.3212390E-02
   9.5000000E-01   1.1171002E+04   5.3945149E+03   1.6565517E+04   1.3421991E-01   3.2298685E-02   1.0102858E-01
   1.0000000E+00   4.4704855E+03   1.9868825E+03   6.4573680E+03   1.6282891E-01   3.9554326E-02   1.2486109E-01
