   0.0000000E+00   1.6109546E+09   8.1911574E+08   2.4280673E+09   9.4168156E-04   8.1788744E-05   6.5671023E-04
   5.0000000E-02   1.5961414E+08   8.4723715E+07   2.4417742E+08   5.2993058E-03   9.7549417E-04   3.8030903E-03
   1.0000000E-01   1.4995165E+07   7.5222037E+06   2.2514440E+07   3.6010290E-02   8.0706641E-03   2.6674432E-02
   1.5000000E-01   3.0617379E+06   1.1961449E+06   4.2577343E+06   1.0405880E-01   3.5488663E-02   8.4790552E-02
   2.0000000E-01   1.2509579E+06   3.8660327E+05   1.6375452E+06   1.5323694E-01   7.7442093E-02   1.3534171E-01
   2.5000000E-01   7.1078598E+05   2.0269974E+05   9.1346025E+05   1.6684359E-01   1.0800743E-01   1.5378318E-01
   3.0000000E-01   4.6016999E+05   1.2846987E+05   5.8863986E+05   1.6704535E-01   1.2742254E-01   1.5839747E-01
   3.5000000E-01   3.1748228E+05   8.7162341E+04   4.0464462E+05   1.6162481E-01   1.4515845E-01   1.5807308E-01
   4.0000000E-01   2.2820432E+05   6.2675217E+04   2.9087157E+05   1.5415113E-01   1.6019762E-01   1.5545537E-01
   4.5000000E-01   1.7035945E+05   4.6862289E+04   2.1722174E+05   1.4454818E-01   1.7638523E-01   1.5141639E-01
   5.0000000E-01   1.2821522E+05   3.5103214E+04   1.6331844E+05   1.3581562E-01   1.9267093E-01   1.4803590E-01
   5.5000000E-01   1.0033706E+05   2.6610706E+04   1.2694777E+05   1.2676216E-01   2.0794678E-01   1.4377936E-01
   6.0000000E-01   7.8930241E+04   2.1024368E+04   9.9954609E+04   1.1614682E-01   2.2639377E-01   1.3933588E-01
   6.5000000E-01   6.1962692E+04   1.5695126E+04   7.7657818E+04   1.0637435E-01   2.4348215E-01   1.3408303E-01
   7.0000000E-01   4.8765075E+04   1.2441369E+04   6.1206444E+04   9.5284692E-02   2.6202379E-01   1.2917757E-01
   7.5000000E-01   3.9096942E+04   9.9906863E+03   4.9087629E+04   8.5172833E-02   2.8135210E-01   1.2510065E-01
   8.0000000E-01   3.0215566E+04   7.7468669E+03   3.7962433E+04   7.4768585E-02   2.9992964E-01   1.2071616E-01
   8.5000000E-01   2.3495014E+04   5.5273576E+03   2.9022372E+04   6.2666772E-02   3.2325017E-01   1.1229527E-01
   9.0000000E-01   1.6884571E+04   4.1981537E+03   2.1082725E+04   5.1775328E-02   3.4515958E-01   1.1019625E-01
   9.5000000E-01   1.0658355E+04   2.4158045E+03   1.3074160E+04   4.1114792E-02   3.7078298E-01   1.0202812E-01
   1.0000000E+00   4.3447335E+03   1.1569189E+03   5.5016524E+03   3.1394900E-02   3.8140924E-01   1.0499098E-01
