   0.0000000E+00   1.5629270E+09   6.9370419E+08   2.2161152E+09   3.4998786E-02   3.5802975E-06   2.4276114E-02
   5.0000000E-02   1.8651005E+08   9.9648629E+07   2.8080286E+08   1.7016914E-02   1.1182477E-05   1.1112907E-02
   1.0000000E-01   1.5333178E+07   1.0268581E+07   2.5524028E+07   1.2716104E-02   7.1776556E-05   7.6456045E-03
   1.5000000E-01   1.4142084E+06   1.1865956E+06   2.5996581E+06   1.3465787E-02   3.9386522E-04   7.5018107E-03
   2.0000000E-01   1.4424212E+05   1.4440128E+05   2.8862749E+05   2.4322297E-02   2.1892940E-03   1.3250319E-02
   2.5000000E-01   1.8105466E+04   1.9849805E+04   3.7955271E+04   5.9386310E-02   1.0437252E-02   3.3749575E-02
   3.0000000E-01   4.5942727E+03   3.2573712E+03   7.8516439E+03   1.2679978E-01   4.4165982E-02   9.2515531E-02
   3.5000000E-01   1.9826159E+03   9.5492966E+02   2.9375455E+03   1.3844567E-01   1.0635400E-01   1.2798237E-01
   4.0000000E-01   1.5438029E+03   4.9338032E+02   2.0371833E+03   1.2524592E-01   1.5991635E-01   1.3364067E-01
   4.5000000E-01   9.7615032E+02   2.9001567E+02   1.2661660E+03   1.2345342E-01   2.2737718E-01   1.4725297E-01
   5.0000000E-01   8.0850711E+02   2.2281692E+02   1.0313240E+03   9.5806598E-02   2.2626515E-01   1.2398722E-01
   5.5000000E-01   4.5720875E+02   1.5626122E+02   6.1346996E+02   7.4631224E-02   2.5536225E-01   1.2066641E-01
   6.0000000E-01   4.3502351E+02   1.5915494E+02   5.9417845E+02   5.1411649E-02   3.0080390E-01   1.1819820E-01
   6.5000000E-01   3.6238356E+02   7.3456128E+01   4.3583969E+02   1.4287353E-02   2.9837690E-01   6.2008308E-02
   7.0000000E-01   2.7738433E+02   5.9114693E+01   3.3649902E+02   1.1361846E-02   3.3867898E-01   5.0255145E-02
   7.5000000E-01   2.3342725E+02   7.2150241E+01   3.0557749E+02   3.4092088E-02   3.2247612E-01   5.0151947E-02
   8.0000000E-01   1.8302818E+02   2.3873241E+01   2.0690143E+02   4.0819427E-02   3.8915078E-01   8.9962993E-03
   8.5000000E-01   1.6102735E+02   7.4896444E+00   1.6851700E+02   5.5161803E-02   3.9118783E-01   3.5334248E-02
   9.0000000E-01   1.3086073E+02   2.4757436E+01   1.5561817E+02   8.4537459E-02   4.4925232E-01   2.3401698E-03
   9.5000000E-01   6.7012608E+01   6.7012608E+00   7.3713868E+01   1.0092110E-01   4.5275442E-01   5.0605069E-02
   1.0000000E+00   4.4013219E+01   6.2876027E+00   5.0300822E+01   1.4512612E-01   4.5143154E-01   7.0556541E-02
